id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
1984,0.0598262278506285,1.0357659705503115,9.776671269074422,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347115,-77.6498596,0.5874004113637123,0.42594213619026183,0.6412385370029282,Aceleración repentina,0.0077099096961319,2022-01-23 18:45:17.659000-05:00,0.0023710113776097,-0.0007434254541256,0.0026998895259009
1985,0.0743572208689495,1.0065885374732888,9.732720869164478,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347115,-77.6498596,0.6330110724602668,0.40542071608320296,0.6080197249868633,Aceleración repentina,0.0077099096961319,2022-01-23 18:45:17.710000-05:00,0.0022100890372449,-0.0005141683999623,0.0032969509680499
1986,0.0623664315604315,1.0139764579218336,9.77257775908025,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347115,-77.6498596,0.6127181082914803,0.446321330577556,0.6133625467990179,Aceleración repentina,0.0077099096961319,2022-01-23 18:45:17.759000-05:00,0.0017114284201549,-0.0007039632114434,0.0028742208111015
1987,0.058318072709149,1.0248273084334365,9.78467640714021,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347115,-77.6498596,0.6058996515365749,0.5346327851959795,0.630327259402992,Aceleración repentina,0.0077099096961319,2022-01-23 18:45:17.810000-05:00,0.0018136028306388,-0.0005010083922935,0.002733411555068
1988,0.0657541482097915,0.9966845920280516,9.776543421861188,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347115,-77.6498596,0.607839250522151,0.5693470914401403,0.6438112635833707,Aceleración repentina,0.0077099096961319,2022-01-23 18:45:17.860000-05:00,0.0011347936905064,-0.0004333263044322,0.0028641111637384
1989,0.0836182429592457,1.0514031342124346,9.72594617479839,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347115,-77.6498596,0.5068522677741476,0.5333210646112604,0.7032358866684902,Aceleración repentina,0.0077099096961319,2022-01-23 18:45:17.910000-05:00,0.0026025968909705,-0.0005882542648807,0.0029076465357913
1990,0.0916180319434361,1.0502285391595352,9.757513496863838,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347115,-77.6498596,0.49817957728394197,0.5222751950891936,0.7289741920063124,Aceleración repentina,0.0077099096961319,2022-01-23 18:45:17.960000-05:00,0.0027321398947024,-0.0010836672695396,0.0031885514695055
1991,0.0700960617615974,1.010106812441233,9.776728189218742,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498597,0.5314529837665343,0.530263490822429,0.731360725850101,Aceleración repentina,0.0177285410463809,2022-01-23 18:45:18.011000-05:00,0.0023296263076539,-0.0008938817001451,0.0023053065997897
1992,0.0710284947915331,0.9876714246023436,9.762308390940898,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498597,0.4962730571538302,0.5612082667158488,0.7424801023788745,Aceleración repentina,0.0177285410463809,2022-01-23 18:45:18.059000-05:00,0.0015728389811156,-0.0004755936583298,0.0027215115898349
1993,0.1018355681980809,0.9713492363451444,9.737174246561027,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498597,0.5501102581137081,0.5713917424286067,0.7013562165635084,Aceleración repentina,0.0177285410463809,2022-01-23 18:45:18.110000-05:00,0.0023912793868779,-0.0008685980116215,0.0028601473461026
1994,0.0627800630319002,0.9945394918658564,9.766467305631911,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498597,0.5059641040650256,0.536133828805084,0.6946847630008537,Aceleración repentina,0.0177285410463809,2022-01-23 18:45:18.161000-05:00,0.0031966640714753,-0.001443405570229,0.0029063262083834
1995,0.0598245852410936,0.996559469201178,9.773935083745103,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498597,0.5898552679199103,0.48083481405481177,0.6596179716380614,Aceleración repentina,0.0177285410463809,2022-01-23 18:45:18.210000-05:00,0.0031960184964701,-0.0010138484955941,0.0027441056989128
1996,0.0664287853815387,0.9879972558029606,9.78795947975387,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498597,0.5922851686680166,0.4788466875511659,0.6020581187840569,Aceleración repentina,0.0177285410463809,2022-01-23 18:45:18.260000-05:00,0.0022159386907237,-0.0008705982895203,0.0031340768520848
1997,0.0852416374577933,0.9967786855838268,9.729607485869415,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498597,0.5420542699319832,0.48837223902888,0.594508868980366,Aceleración repentina,0.0177285410463809,2022-01-23 18:45:18.309000-05:00,0.002247837169898,-0.0014440726299473,0.0029975707276328
1998,0.0685619066517782,1.0224543325236617,9.764493607371923,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498597,0.5108476219858277,0.4702629359160419,0.6201139737007467,Aceleración repentina,0.0177285410463809,2022-01-23 18:45:18.360000-05:00,0.0014566872150834,-0.001369068591964,0.0030409023058665
1999,0.055807357599988,1.0087823937460885,9.790538781497911,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498597,0.5052318043119636,0.47212090000744183,0.6850821428735232,Aceleración repentina,0.0177285410463809,2022-01-23 18:45:18.410000-05:00,0.0019074382924705,-0.0004565618156673,0.0025225289412086
2000,0.0633085284734891,0.9891599671142772,9.761644601455512,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498597,0.5042212052818961,0.5316142588718834,0.6813127999214531,Aceleración repentina,0.0177285410463809,2022-01-23 18:45:18.460000-05:00,0.0013440116695863,-0.0010397500077782,0.0030602707658764
2001,0.0825230605780288,1.0115473363216287,9.746289328141136,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498597,0.4280375650725542,0.4973279917396313,0.7146854358607024,Aceleración repentina,0.0177285410463809,2022-01-23 18:45:18.509000-05:00,0.0021373777497258,-0.0013229831385999,0.0030617873683425
2002,0.0475252374363428,1.0043183888742324,9.778526456725295,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498597,0.42382805809318347,0.5161664231319025,0.705790406739257,Aceleración repentina,0.0177285410463809,2022-01-23 18:45:18.560000-05:00,0.0023999901194674,-0.0007074413376811,0.0029734914698427
2003,0.0556358304336824,1.0170456656751294,9.775190883010014,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498597,0.38190286334880363,0.4947061731995528,0.6810947382985041,Aceleración repentina,0.0177285410463809,2022-01-23 18:45:18.610000-05:00,0.0024869175272148,-0.0013896624750378,0.0030328816280901
2004,0.076444554892369,0.985737961618411,9.764322396530028,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498597,0.43135959419612907,0.5280501997229083,0.6287948997331412,Aceleración repentina,0.0177285410463809,2022-01-23 18:45:18.660000-05:00,0.0022484551703295,-0.000995926058936,0.0026974595917552
2005,0.0514096156966568,1.0179577960140902,9.79986981991008,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498597,0.475093727902036,0.5632983853867777,0.6346194030303004,Aceleración repentina,0.0177285410463809,2022-01-23 18:45:18.710000-05:00,0.0021695216663602,-0.0005096237704817,0.0025857322247405
2006,0.0335922060058069,1.007688531910648,9.819485743657046,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498597,0.42279590622643065,0.5396917226290606,0.6534508388927217,Aceleración repentina,0.0177285410463809,2022-01-23 18:45:18.759000-05:00,0.0019652364282429,-0.0013236935760495,0.0028149199331315
2007,0.0916774969902958,1.016054736595839,9.787773380659294,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498597,0.30888196448936345,0.5159591790059391,0.6887017412317852,Aceleración repentina,0.0177285410463809,2022-01-23 18:45:18.810000-05:00,0.0025211669962051,-0.0014176736397463,0.0029800622591727
2008,0.104476060026875,1.0180899634850535,9.753713548134662,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498597,0.2757153646861084,0.4749450125456305,0.6962090122579939,Aceleración repentina,0.0177285410463809,2022-01-23 18:45:18.860000-05:00,0.0025270283254385,-0.0018927615251488,0.0030350703244533
2009,0.0705689301354087,1.2415307871052548,9.733406086798084,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498597,0.3964167928227871,0.45318955862536214,0.6759632041279534,Aceleración repentina,0.0177285410463809,2022-01-23 18:45:18.910000-05:00,0.001638181088599,-0.0010749518621598,0.0025205863379888
2010,0.0804892343326878,1.0367264664014118,9.752721706950906,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498597,0.49413981552248093,0.43470267682739655,0.6744673442623722,Aceleración repentina,0.0177285410463809,2022-01-23 18:45:18.959000-05:00,0.0034818530518247,-0.000890975255398,0.0025268166473546
2011,0.1034296530995079,0.977850593637756,9.735658700157218,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347109,-77.6498595,0.4863913936142216,0.45622257634993235,0.668858566892418,Aceleración repentina,0.1131102815270423,2022-01-23 18:45:19.010000-05:00,0.0021323954490984,-3.087730472194734e-05,0.0028840965262714
2012,0.0210476834964439,1.0594965018009046,9.78999051024978,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347109,-77.6498595,0.4659966563318189,0.4623407260284695,0.7162425339667058,Aceleración repentina,0.1131102815270423,2022-01-23 18:45:19.060000-05:00,0.0028437345862293,-0.0004540441551026,0.0030031046290033
2013,0.0860598861127339,0.9598503521403876,9.778873236374965,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347109,-77.6498595,0.44649276100440155,0.43625581998380214,0.6863678937689958,Aceleración repentina,0.1131102815270423,2022-01-23 18:45:19.110000-05:00,0.004237218892574,-0.0013939081688012,0.002953944549112
2014,0.0477877932232824,1.085899912507391,9.782061561958528,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347109,-77.6498595,0.43031579777256956,0.43182866970623196,0.6940418154653436,Aceleración repentina,0.1131102815270423,2022-01-23 18:45:19.160000-05:00,0.0046984765957298,-0.0013523395707906,0.0027599671249817
2015,0.0425405720056587,0.9825699790368004,9.780771933533718,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347109,-77.6498595,0.4210714194007212,0.5001183233230114,0.6541475606916638,Aceleración repentina,0.1131102815270423,2022-01-23 18:45:19.210000-05:00,0.003247740299275,-0.002048472491813,0.0028729566884345
2016,0.0877569992845612,1.0570231141095074,9.75467515260988,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347109,-77.6498595,0.4320746415543765,0.5610235103412368,0.6423098451184029,Aceleración repentina,0.1131102815270423,2022-01-23 18:45:19.260000-05:00,0.0027675315958538,-0.0022806213499735,0.0029105929348858
2017,0.0351697883554725,0.9266555941005734,9.740546317874674,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347109,-77.6498595,0.5037232725566079,0.5590316317886563,0.6475441216213088,Aceleración repentina,0.1131102815270423,2022-01-23 18:45:19.310000-05:00,0.0035884435113982,-0.0010267979010436,0.0029231293763381
2018,0.0844562603063708,0.9854776605094488,9.722257845925208,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347109,-77.6498595,0.5261170419967245,0.4649950283789052,0.6931096119112798,Aceleración repentina,0.1131102815270423,2022-01-23 18:45:19.360000-05:00,0.0048400401067786,-0.001318663824431,0.0029273052009515
2019,0.0801017558018665,0.9092509002821638,9.73170880393115,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347109,-77.6498595,0.5079796251902208,0.47122682669641236,0.6754603940195398,Aceleración repentina,0.1131102815270423,2022-01-23 18:45:19.410000-05:00,0.0052543315115933,-0.0009722491788869,0.0027510936941795
2020,0.0304203809224452,0.9613257139085888,9.717039565342306,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347109,-77.6498595,0.46038140221400753,0.5166680179584716,0.6708086124026266,Aceleración repentina,0.1131102815270423,2022-01-23 18:45:19.460000-05:00,0.0053914662471278,-0.0008567256028793,0.0026923985413373
2021,0.0981848138174795,0.972183100320105,9.788546669168053,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347109,-77.6498595,0.44864888329765007,0.5490378391141382,0.6700539622905191,Aceleración repentina,0.1131102815270423,2022-01-23 18:45:19.511000-05:00,0.0046351505804903,-0.0007294509540648,0.0028504499383533
2022,0.0941772920608251,1.0689820782062804,9.831990444901994,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347109,-77.6498595,0.4148700606934925,0.5717919282489441,0.6878180740034525,Aceleración repentina,0.1131102815270423,2022-01-23 18:45:19.560000-05:00,0.0043848022804301,-0.0006870069559392,0.0029030960513951
2023,0.0778485511514361,1.1160695916642067,9.851037109438105,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347109,-77.6498595,0.4847934644187305,0.5485305022959338,0.6692358506708704,Aceleración repentina,0.1131102815270423,2022-01-23 18:45:19.610000-05:00,0.0028766746329647,-0.000495353760491,0.0033646380237417
2024,0.1062109706158067,1.1057957815522543,9.817730906980117,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347109,-77.6498595,0.5068767691831689,0.5914318253533064,0.6447575910923141,Aceleración repentina,0.1131102815270423,2022-01-23 18:45:19.660000-05:00,0.0021993113666334,-0.0006976888392107,0.0030743694762377
2025,0.1004140855868285,1.119593027412081,9.78834775206284,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347109,-77.6498595,0.523517912134962,0.5740555635426803,0.6461522701748014,Aceleración repentina,0.1131102815270423,2022-01-23 18:45:19.710000-05:00,0.0019750971268264,-0.0012089113754266,0.0029776825057149
2026,0.0964968775725514,1.066816933710561,9.72154717353663,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347109,-77.6498595,0.5170124006662834,0.5612434418618567,0.639224202666156,Aceleración repentina,0.1131102815270423,2022-01-23 18:45:19.760000-05:00,0.0019008798968244,-0.0012906461886098,0.0033894823906986
2027,0.0881362761975383,1.0286280778772168,9.739460137932344,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347109,-77.6498595,0.496841010203052,0.5442744606304204,0.6059043622303361,Aceleración repentina,0.1131102815270423,2022-01-23 18:45:19.811000-05:00,0.0023217068866143,-0.0006966574977134,0.0030826450079695
2028,0.0777858658641999,0.988555587727581,9.69877008711764,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347109,-77.6498595,0.46471050566299654,0.536462967515994,0.5826124075897599,Aceleración repentina,0.1131102815270423,2022-01-23 18:45:19.860000-05:00,0.0044207371958015,-0.000764820318456,0.0034244448640659
2029,0.0414400055835496,1.0258861561762638,9.680930713473616,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347109,-77.6498595,0.5285966497111045,0.5228084412620176,0.5931431712950486,Aceleración repentina,0.1131102815270423,2022-01-23 18:45:19.911000-05:00,0.0044029078732293,-0.0005213032346681,0.0028278873056089
2030,0.0515894967191034,1.0150494826759653,9.688058739592645,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347109,-77.6498595,0.5495938366458697,0.4835047079690112,0.6109491504197728,Aceleración repentina,0.1131102815270423,2022-01-23 18:45:19.960000-05:00,0.0055550297297381,-0.0013275884848994,0.0026291770300188
2031,0.0640622813458157,1.019656193564153,9.754340671302003,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498593,0.6357077414671772,0.48423131291281957,0.6370904261509684,Aceleración repentina,0.1734998226165771,2022-01-23 18:45:20.009000-05:00,0.0052237642372064,-0.0006202277243488,0.0025629876522038
2032,0.0868244535602162,1.0153446199799927,9.775337155794809,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498593,0.5878694638725046,0.4868203773201664,0.5608418604415475,Aceleración repentina,0.1734998226165771,2022-01-23 18:45:20.060000-05:00,0.0051141119364777,-0.0018043252548922,0.0025409403085397
2033,0.0943751000770493,1.0269708236123094,9.722729865013232,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498593,0.46209091910288735,0.5341090654452225,0.5609926241377389,Aceleración repentina,0.1734998226165771,2022-01-23 18:45:20.110000-05:00,0.0040979497782378,-0.0010454598232977,0.0033328070219477
2034,0.1109692186822943,1.06963508850853,9.706384366309454,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498593,0.37612136366561993,0.5667924451866788,0.6236199625808276,Aceleración repentina,0.1734998226165771,2022-01-23 18:45:20.162000-05:00,0.0046523770799285,-0.0005261424646703,0.0031525678031631
2035,0.117079012132701,1.1053641537980516,9.731468180243144,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498593,0.37331776641080117,0.5550792352452028,0.6713419016575294,Aceleración repentina,0.1734998226165771,2022-01-23 18:45:20.209000-05:00,0.0036778745429831,-0.0006192069248791,0.0025597241479865
2036,0.0828191238677613,1.1104344178237529,9.74515344451921,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498593,0.38231342465275736,0.5136392391884581,0.7273772504312063,Aceleración repentina,0.1734998226165771,2022-01-23 18:45:20.260000-05:00,0.0038006977942488,-0.000916490669531,0.0028062567756103
2037,0.0608706542503523,1.0573460174472091,9.667671863979091,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498593,0.41876635317979466,0.4868800242251679,0.6899628396104484,Aceleración repentina,0.1734998226165771,2022-01-23 18:45:20.310000-05:00,0.0046430622404545,-0.0007493816189739,0.0033323813556192
2038,0.1012505985622012,1.0969423831733132,9.753465008622154,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498593,0.4886612448053844,0.4823384297203064,0.6463315120497006,Aceleración repentina,0.1734998226165771,2022-01-23 18:45:20.360000-05:00,0.0053672870796112,-0.0012261500656749,0.0030636249448486
2039,0.1074417448331624,1.093899827736306,9.695503480423955,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498593,0.5139063606982494,0.4717046176269483,0.5873822499898921,Aceleración repentina,0.1734998226165771,2022-01-23 18:45:20.410000-05:00,0.0056070129842065,-0.0009413973647997,0.0027965011045696
2040,0.0652905865550763,1.0569451481501324,9.7038538478098,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498593,0.48044831644087843,0.4526395963123251,0.5885508674629004,Aceleración repentina,0.1734998226165771,2022-01-23 18:45:20.462000-05:00,0.006398994778033,-0.0010239358721339,0.0024411201494235
2041,0.0622701171254854,1.047955270373269,9.739765384145356,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498593,0.4934280327792893,0.4370751126136167,0.6441886428075168,Aceleración repentina,0.1734998226165771,2022-01-23 18:45:20.511000-05:00,0.0063939127077013,-0.0006077140020681,0.0027667503895015
