id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
39688,0.0880499724268517,2.0359559966742364,9.593431302442134,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,0.6262847995791188,0.3732711118704723,0.6181851188450105,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.207000-05:00,0.0064106584089334,0.0015045044687537,-0.017983206024047
39689,-0.0819678994972693,2.526544689951937,9.481016346334243,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,0.6495104010674764,0.40278898940904284,0.5926109507722048,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.257000-05:00,0.0071227516004909,-0.0027710587225737,-0.02086334027899
39690,-0.0392728255263206,2.677341724927262,9.428989808777663,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,0.6489610856966272,0.43174247944691563,0.5829439893887203,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.307000-05:00,0.0155992657453395,-0.0037119888996445,-0.020397092541058
39691,-0.0374199412510153,2.7031283393243086,9.467445844713122,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,0.6464757781734626,0.44191680373048775,0.5266149102363953,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.356000-05:00,0.0217497367053475,0.0001552549725218,-0.0194832246343739
39692,-0.114190997412187,2.955613652195089,9.50583234155918,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,0.6437671768216836,0.43706785593431313,0.5447535275700012,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.407000-05:00,0.0276109765386672,0.0006016614577856,-0.0177597036733794
39693,-0.1565590545206075,2.9700710932335403,9.475000959432188,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,0.626501659207134,0.38445833708502536,0.6052084130306794,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.456000-05:00,0.0254026336088141,-0.0023089753197689,-0.0196127929104962
39694,-0.0176418788769134,3.019312765090686,9.498619567902926,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,0.6406552965335877,0.38561008799353363,0.6479653333888452,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.507000-05:00,0.0244257671894915,-0.003385681973976,-0.0243598168882078
39695,-0.086303049094007,3.045563442413958,9.580944959103526,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,0.6568195042879464,0.39823465520704265,0.7015067130110219,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.557000-05:00,0.01858425627928,-0.0034386161135794,-0.0252608889151951
39696,-0.0713379354278272,3.0065036635909075,9.588705575592204,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,0.6586845403939025,0.4290447270112559,0.7157581307849853,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.606000-05:00,0.0096488647150616,-0.0002226996113533,-0.0221054012684852
39697,-0.1666520187088191,3.019376480836476,9.52412953808551,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,0.6653580102611257,0.45817366459566644,0.7591525941104509,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.658000-05:00,-0.001633868763971,0.0036256231086165,-0.0191188760075681
39698,-0.0718984584318662,3.121862123250158,9.48779642460512,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,0.6653207449536397,0.4579823770157122,0.7224699222855282,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.706000-05:00,-0.0101305099104759,0.0031427628173117,-0.0181651583966395
39699,-0.0809489506601196,3.120575736183257,9.33350656965483,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,0.6919569051696837,0.48704776169895475,0.6918222501854294,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.757000-05:00,-0.0125707278379163,0.0066886556832182,-0.0189192072098658
39700,0.0826371452695718,2.9229413064236724,9.374792079994355,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,0.6893791749536802,0.4743800129058504,0.6922726277614379,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:26.806000-05:00,-0.0101768845758914,0.0172870764639354,-0.0157265669880195
39701,-0.1400336452293188,2.2886078881892984,9.534819142189086,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,0.6939255271188471,0.45187607927606555,0.7087696773030691,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:26.857000-05:00,-0.0085062509239254,0.0181341211316507,-0.0111385621400586
39702,-0.3199954551252951,1.6873465096427855,9.799338886158177,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,0.6766897540119092,0.43634543581499646,0.7470580284228934,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:26.907000-05:00,-0.0156782833678561,0.008235561008331,-0.0076905283042985
39703,-0.1636441136781858,1.4650555316770817,9.813777989469704,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,0.6633990269333239,0.3947499276163286,0.7615456850487168,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:26.958000-05:00,-0.0334688959407452,0.0069565725131498,-0.0095058503135423
39704,-0.1397765244420143,1.336924458112355,9.75109092690334,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,0.6691311520759453,0.35376273365185223,0.7721324282374892,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.008000-05:00,-0.0425924736065313,0.0003773674801519,-0.0069794195285245
39705,0.0230986932871964,1.09427876139209,9.717826222397887,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,0.6907819615096359,0.3668862204288883,0.790291056589992,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.057000-05:00,-0.039159219126445,-0.0053328123915089,0.0043061200100632
39706,-0.1209776956352244,1.0227673983128578,9.728431908070142,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,0.7021602530998846,0.3437367310690631,0.7850563322884486,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.107000-05:00,-0.0260067672100178,-0.0043123871172882,0.0103421945343338
39707,-0.2991645289391808,1.0343034279856154,9.690753044372975,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,0.7050875959187978,0.32811822613743447,0.7349280185741142,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.157000-05:00,-0.0148283376707112,0.0002482934721494,0.0126635761051081
39708,-0.1491607479426513,1.1031181134865298,9.641135701158047,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,0.7078472816929102,0.34053822495976555,0.6692293007870268,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.207000-05:00,-0.0101723191009848,0.0064480251919431,0.0049912303396232
39709,-0.1236707160122283,1.6942101134166807,9.545346050259624,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,0.7154312310951385,0.3401507143698273,0.6584598000066755,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.257000-05:00,-0.0111336632053214,-0.0024565434007238,0.0011617954281417
39710,-0.3496056383978528,1.847047553823553,9.652489704558931,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,0.7082334001658976,0.35048788678103093,0.6594315470060581,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.308000-05:00,0.0091371724190641,-0.0106339597411421,0.0034777696146779
39711,-0.3365016668302782,2.0765060299573044,9.619426878520612,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,0.6969081933855703,0.32072505712170046,0.7636055089231002,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.357000-05:00,0.0356415204825089,-0.0130477182011692,0.0106303951129018
39712,-0.1837505981408738,1.639771333180134,9.584237562763445,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,0.6657318427453325,0.32083007067868935,0.6903534103881993,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.407000-05:00,0.0373030424630915,-0.0140644948034539,0.0169156418300112
39713,-0.1110158593277556,2.2155725667683908,9.501872563354116,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,0.6532545705480534,0.3270784803903084,0.5825429592578679,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.456000-05:00,0.0340260809675198,-0.0139143685977505,0.0213896072502035
39714,-0.1659347111033764,1.8509589862651736,9.46084004030378,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,0.6397056278808474,0.3487087286890309,0.518337839550445,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.507000-05:00,0.02454954502306,-0.0106362211189475,0.0210276102769588
39715,-0.0597038748079753,2.166903339554442,9.452225992451291,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,0.6470224685781438,0.33295072155598004,0.5324477284755875,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.556000-05:00,0.0240628058543582,0.0100382966496037,0.0259114136531039
39716,-0.1684853869778594,1.6666847347337683,9.58754328447234,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,0.6623978425859791,0.3495079528617659,0.5812937707936316,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.607000-05:00,0.0150236718716436,0.0425084989303759,0.0362005783388415
39717,-0.5629695090603397,1.5966046422351947,9.71550326769934,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,0.6665937897573841,0.3953989780452319,0.6467822953947909,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.658000-05:00,0.0075151508994259,0.0672350246793123,0.054224057624653
39718,-0.9219329043523006,1.1812728545170992,9.819736932555688,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,0.6630414848816869,0.4411265970141204,0.6602544517098593,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.707000-05:00,-0.0050344810339376,0.0810001215281507,0.0764906550714419
39719,-0.9965155878493328,1.164911266032601,9.783000423814624,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,0.6561732547977677,0.43488240903769665,0.7089959552777866,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.758000-05:00,-0.0121225086206166,0.0832793784406206,0.1036107139656792
39720,-1.026271139117302,1.2412378085237423,9.782657360758035,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,0.6529589491795235,0.3966287047723562,0.7251971192175817,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:27.807000-05:00,-0.0143850424033016,0.083977894615138,0.1104640459998205
39721,-1.1514210999285146,1.4329802877407587,9.574680545003243,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,0.6663119788176888,0.3540184391101126,0.7524879673846344,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:27.857000-05:00,-0.0147446522125552,0.0598124037454165,0.1699091629741187
39722,-1.166423628148931,1.635806705334533,9.596683885540353,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,0.6573579428085575,0.3399075012796929,0.7542244416347147,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:27.907000-05:00,-0.0083325930494407,0.0361534446017861,0.2021456292342822
39723,-1.3781689955140926,1.6390925781841823,9.773657109206347,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,0.6353353052211778,0.30266101420987873,0.7846184229804319,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:27.958000-05:00,-0.0062858317613799,0.0289027632311789,0.2102918949835516
39724,-1.160402494339216,1.8294205039523463,9.754709270299433,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,0.6109976322566155,0.2768118634454654,0.7485423469363854,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.007000-05:00,0.0026167151013273,0.0123669119593032,0.2229975861205299
39725,-0.5927770901051548,1.869054241751068,9.600008026570974,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,0.6178769170140938,0.2629038271384038,0.7481028867426552,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.058000-05:00,0.0035547883740445,0.0145946249041373,0.2317806722492502
39726,-0.8653093007809947,1.8732373482728848,9.62046709659158,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,0.6218998345618251,0.25477722023771593,0.748030849310895,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.107000-05:00,0.0116501833382926,0.0326385486924481,0.2443487672784769
39727,-1.2771985153079497,1.7820830469853777,9.537112492493469,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,0.6352805629689408,0.24743705507476732,0.742544818880172,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.156000-05:00,0.0248404021634904,0.0565454298677955,0.2661323109615287
39728,-1.4387632207454193,1.7229558532127196,9.643711530989178,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,0.6287515679212138,0.2048783897916363,0.7498574245273396,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.206000-05:00,0.0305011961810041,0.0831725804084561,0.290742168180785
39729,-1.6080010196058965,1.7591134506170605,9.706905146011106,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,0.6078160694670373,0.126356673559706,0.745581346667462,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.256000-05:00,0.0275036641448224,0.1061084058082215,0.3215390512738497
39730,-2.016236297298545,1.636853006603284,9.747290223373923,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,0.5892547757100873,0.1156697055134872,0.7448804011178389,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.307000-05:00,0.0207451943503112,0.113414511658863,0.3567850929621201
39731,-1.976131873756547,1.5161105568085465,9.84540121707761,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,0.5523998308393311,0.15369694253989696,0.6927581650023293,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.356000-05:00,0.0146898788884781,0.1130678782184326,0.3947475293935144
39732,-2.117405170493757,1.2736245952950969,9.756197132787811,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,0.527965305879998,0.22744570298853226,0.6623167112229438,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.408000-05:00,0.0066833973457675,0.1093601157401405,0.4326003695646211
39733,-1.89695966331749,1.078758489545068,9.891602634839684,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,0.47670880585456255,0.24579507715381316,0.7284943395387505,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.457000-05:00,0.0021333737902381,0.1023136143476639,0.4667437999364157
39734,-1.841177592990022,0.9217687232378486,10.104502253580169,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,0.4651438142625304,0.2628385973698666,0.747554234247095,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.508000-05:00,0.0086582423056685,0.096460222445818,0.4958701048563617
39735,-2.067070684018076,0.6558953405200629,10.065930896899587,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,0.45250738539855656,0.23191019462850615,0.8136343597081288,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.557000-05:00,0.0043048155351606,0.091618909128411,0.5202459102396472
39736,-2.0884282483623293,0.6231546107108938,10.1367215861225,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,0.4381328248254617,0.20692094821376367,0.8025689374270067,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.606000-05:00,-0.0012547506821876,0.080992870844724,0.5413315884382162
39737,-1.76689204564197,0.7163428891039507,10.017681427441756,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,0.4025682020847761,0.21183187534893475,0.8472876218645868,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.658000-05:00,-0.0051143572197502,0.0829077668413675,0.5616853477979882
39738,-1.821351946160746,0.9373630567002048,9.677956797476089,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,0.37666796452874096,0.21457816082061637,0.9257856910419957,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.707000-05:00,-0.0059837603064822,0.075737485418407,0.5865309169465367
39739,-1.74775112085997,1.2109166277940842,9.37900900786816,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,0.35430469572510737,0.16300236893416314,0.9824487396719795,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.758000-05:00,-0.0059893260939954,0.1048456120212458,0.612909612263749
39740,-1.3992349608106551,1.435486168912161,9.593829407537385,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8329888,-77.6501767,0.3315422291500593,0.08325340311444024,0.9944747584269038,Cambio de línea agresivo derecha,7.079049587249756,2022-02-02 20:27:28.808000-05:00,0.0009889985213006,0.1215234144917902,0.6347999949754434
39741,-1.8866893558916444,1.0370854468584818,9.632515388833005,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8329888,-77.6501767,0.28532238341830796,0.024606055860355535,0.9827599824141279,Cambio de línea agresivo derecha,7.079049587249756,2022-02-02 20:27:28.856000-05:00,0.0104685681444966,0.1066876898155675,0.6389386634522045
39742,-1.7748799319853172,0.9557308805071668,9.649481341286664,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8329888,-77.6501767,0.25900003513727154,0.0,1.0,Cambio de línea agresivo derecha,7.079049587249756,2022-02-02 20:27:28.907000-05:00,0.0125879871468214,0.0652946477690993,0.6373973660909059
39743,-1.667527633517877,1.0144385165120444,9.53080714672115,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8329888,-77.6501767,0.22447875551725888,0.07145835684321228,0.9645048037240813,Cambio de línea agresivo derecha,7.079049587249756,2022-02-02 20:27:28.958000-05:00,0.0176157485433011,0.0359866322282611,0.6265597994911196
