id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
8186,1.338398127821676,-3.1176543576026554,10.164841114563734,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,0.358597628722132,0.6550083198178214,0.45739023199551965,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.790000-05:00,-0.0404702634298871,0.0690938025548759,-0.6549368894251157
8187,0.9494683128607662,-3.382040488050924,10.215389971765855,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,0.3078957857449985,0.6168575517820393,0.5151223436614256,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.842000-05:00,-0.0425240044400376,0.0555473782399246,-0.6184120482244865
8188,0.5638449972802042,-2.9577847398892567,10.309825618521415,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,0.26039130856306864,0.5764829944250401,0.581140701003549,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.891000-05:00,-0.0318068255445295,0.0478248088033383,-0.5882648452702641
8189,0.2314888978573886,-3.213422963690156,10.390234452833845,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,0.22212851909448947,0.5336757333034332,0.6346091708835454,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.940000-05:00,-0.0142766830339691,0.0568466534464948,-0.547450469465295
8190,-0.0044904957808703,-2.828188356336919,10.24221061110342,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,0.18864181511588038,0.48218054513445874,0.7068814927388583,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.990000-05:00,-0.001791108701648,0.0714717690950657,-0.4957975583608789
8191,-0.2267867317155453,-3.1704559616006307,10.153961228939298,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,0.17337492747580593,0.4272095988929645,0.7526935121001271,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.041000-05:00,0.009646619578815,0.0843394935440285,-0.4352472598497163
8192,-0.4329607452000588,-2.9598629488553767,10.18178279350576,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,0.1752478977381906,0.3633824624225783,0.7973977350155097,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.091000-05:00,0.0129904585775744,0.092189325181721,-0.3728589704958037
8193,-0.7499745912560754,-2.803590689494444,10.229786723783953,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,0.14175987274719493,0.25146493682511867,0.8471559678073839,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.141000-05:00,0.0124063736763056,0.0835644508865663,-0.3197726490241286
8194,-0.9212053925811668,-2.545864653992313,10.241014996827142,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,0.15265521783397734,0.17222688900686772,0.8575667108831637,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.191000-05:00,0.0120347935484671,0.067211662808499,-0.272009721650197
8195,-1.0274953676248475,-2.6749918856022354,10.35538007798986,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,0.14025908266816925,0.11900063520833876,0.8698730035502412,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.240000-05:00,0.0157405564739616,0.0487158229171843,-0.2216799615649489
8196,-1.0880314438782912,-2.607651649629453,10.375798916103326,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,0.12079773438778339,0.10315316560910652,0.8667681830228161,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.290000-05:00,0.0163448875642044,0.0299458207658646,-0.1663592227746082
8197,-1.3057693090179872,-2.973622997082247,10.363758565916106,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,0.10999621998549546,0.10681739716591243,0.8679766639146609,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.341000-05:00,0.0129833590854037,0.0206524520996897,-0.1042770300730694
8198,-0.7958654818137262,-0.7797772748967398,10.035831004951271,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,0.08643422849252357,0.12503626770927703,0.8454497961249721,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.391000-05:00,0.0058148222624516,0.0158592398310573,-0.0402211839994069
8199,-0.7640621820676544,0.4262379747161631,9.896353713141975,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,0.07387448422304682,0.11760704864684675,0.8432775810694638,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.440000-05:00,-0.0001216780698008,0.0005228695724842,0.0123987730174342
8200,0.0430770627879074,1.6406350110838197,9.635815084940344,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,0.06310733212044564,0.10500213950297364,0.8726326636421623,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.491000-05:00,0.0135833059179857,-0.058209850283548,0.0262674842827141
8201,0.1361684663528385,1.561298048928958,9.448533774809215,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,0.07552435372287182,0.09570966806633754,0.8882368515840814,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.540000-05:00,0.0392266996723342,-0.1234908580973792,0.0101865121714144
8202,0.5338318356692995,2.16454102353556,9.597079687921608,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,0.08081773977120009,0.10354242422234951,0.8734629287867407,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.591000-05:00,0.0655304098705873,-0.14436161759613,-0.0044639365395917
8203,0.2927471474293398,1.7472161553813446,9.71739119875464,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,0.09476144095065353,0.09132645976995721,0.8464048123126395,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.641000-05:00,0.0770936073474465,-0.1184765594343897,0.0100978770431112
8204,0.3417330993656733,1.6578057595582825,9.66961044376725,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,0.08940254374779326,0.08417060630168506,0.8137104378756544,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.690000-05:00,0.0645402721572157,-0.0836786664639796,0.0233569855956023
8205,0.4956603197501239,1.0412640921153882,9.676993954325576,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,0.052556061548952024,0.04153920783361749,0.8395015328347724,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.741000-05:00,0.0356276198804839,-0.0408482505857199,0.0242266460092638
8206,0.5765781818479694,1.0514221272839712,9.666993154288225,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,0.028020913506812593,0.03984443446461069,0.8474891693374469,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.790000-05:00,0.0045010622367592,-0.0167701210143486,0.0025510640832921
8207,0.4549570926865985,0.9557114322601956,9.831231306304732,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,0.03492443530004266,0.020906444772898554,0.8803619455314523,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.840000-05:00,-0.0148038150419056,0.0024503725635798,-0.0080768634371849
8208,0.1657341581269004,1.1910364452793671,9.885659368408582,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,0.045860190112131966,0.026145792539551477,0.9210646549516383,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.890000-05:00,-0.0210209889341972,0.0209312914834833,-0.004388616568099
8209,0.20781441364759,1.2076156048218605,9.75307451609818,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,0.09124604710780257,0.02180667348753578,0.9526362995780909,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.941000-05:00,-0.0164023519919557,0.0360638607313173,0.0050419047331691
8210,0.1450450280626557,1.1843362939424418,9.944256708097209,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341318,-77.6499979,0.06702773269180753,0.02836488918186408,0.9126574589584672,Giro derecho agresivo,16.756011962890625,2022-01-23 19:02:43.991000-05:00,-0.0081940610722216,0.0319137568074828,0.0072312692584543
8211,0.164736390881566,1.0894489743322928,9.969189983777644,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,0.050000655213259214,0.042903100591833145,0.9336826186245232,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.041000-05:00,-0.0012007681407678,0.0123627885289389,0.0026676777413884
8212,0.2060184677023298,1.1777431306439514,9.758423064574009,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,0.014523365818648727,0.05976593144609267,0.911107242904032,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.090000-05:00,0.0018282942772087,0.0003273913745768,-0.0002382982562262
8213,0.201776473116916,1.1989671972264493,9.801141200705931,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,0.022914373675674702,0.07389315305103862,0.9509029728221899,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.141000-05:00,0.0022974932534183,-0.0018395572502222,0.0020104673085982
8214,0.1739496808796345,1.229516014865888,9.8318060719275,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,0.009020094199985385,0.10002192983558515,0.9700733777980807,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.191000-05:00,0.0020077118652612,-0.0010585608095131,0.0069907705720788
8215,0.2594171271373379,1.134844306889108,9.752443757122377,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,0.014387043663192305,0.08972143619513281,0.9821555505503207,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.241000-05:00,0.001199368027577,-0.0013287885389553,0.0054938689665758
8216,0.3192584676075305,1.132081233731987,9.694082162883015,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,0.0,0.09739152950110752,1.0,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.291000-05:00,0.0016439283289002,-0.0015964083495503,0.0027489136992027
8217,0.2693932699607371,1.1734499829775171,9.69629430730828,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,0.018367915274292275,0.06544790852002733,0.9733728683699476,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.340000-05:00,0.0022364170709557,-0.0042552497535496,0.0002411636560758
8218,0.2288916355979147,1.2270174960081004,9.694928874137236,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,0.030081390581199595,0.06029322005223314,0.9687377764940052,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.391000-05:00,0.0026998246506576,0.0001707735902193,0.0027982835581584
8219,0.1841819642965463,1.20535884049141,9.768885222066553,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,0.052701798540115946,0.04287073791860627,0.9224564615763572,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.444000-05:00,0.0028533408837369,0.0003229350886771,0.0040668839854181
8220,0.1992788569984497,1.174705647324954,9.6495147064554,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,0.07055869869157368,0.013099454922046911,0.9109020100901682,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.491000-05:00,0.0013904621406877,-0.0011322798057258,0.0031105160332018
8221,0.2387662980559833,1.147343238146413,9.651116106593635,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,0.0756482886379592,0.0,0.8704121902852658,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.541000-05:00,0.001440103659577,-0.0008218809576207,0.0027149791064556
8222,0.2349543734583222,1.0805566182341884,9.689974900881989,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,0.06557650908657398,0.01551374261120438,0.8721090678040434,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.591000-05:00,0.0016346351885178,-0.0014267792850199,0.0028610514227038
8223,0.2511210063100836,1.0681377983031783,9.7627935668265,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,0.06720585832978439,0.031497092358770955,0.872404450097226,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.642000-05:00,0.0017881222908844,-0.0011862190897931,0.0031797508238294
8224,0.2210737745533481,1.09059947984442,9.704033843292176,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,0.05220984881250985,0.03718702784798988,0.9004403056965359,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.691000-05:00,0.0017499257268255,0.0007547985432258,0.0028277601283425
8225,0.2549365598079965,1.010569822008213,9.714615042024434,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,0.06066757900072131,0.03084679113341107,0.9525440351408965,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.740000-05:00,0.0011139694310798,0.0018473115571534,0.0036227093125873
8226,0.2391347986319143,1.0240498440689,9.7650499323408,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,0.06095553582198985,0.030860605091698242,0.9633630682506928,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.791000-05:00,0.0011704214903141,0.0024786930209841,0.0061439314811232
8227,0.1502313178473701,1.0145667062227963,9.745659853072304,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,0.06100245252288908,0.03293666247352915,0.9827365873896378,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.840000-05:00,0.0011000795344344,0.0026899754144915,0.0094875103246843
8228,0.1409435278007131,0.9377639476719732,9.745969445845894,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,0.04138821909071909,0.03949318347636265,0.9703677567171775,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.891000-05:00,0.0001863444750161,0.0040010231358997,0.0137281959298372
8229,0.1972076433643459,0.8974905518752523,9.81095751301872,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,0.02075082866647066,0.034329687148881856,0.9629676382463613,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.941000-05:00,-0.0005615710721059,0.0029336122186292,0.0160776833567862
8230,0.1856853271126189,0.991415072521782,9.854953875281913,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,0.05118157345690061,0.0397179735286127,0.8987147974906148,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:44.990000-05:00,0.0006153536025892,0.0012474778440877,0.0180058156627822
8231,0.1615888478266942,0.9431046352492788,9.792046858083992,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,0.08121203357110822,0.03540288845044411,0.8805338933427206,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.041000-05:00,0.0006490686198866,0.0008604302636532,0.0191646533626628
8232,0.2486523233922064,1.033279531518068,9.784544494633703,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,0.07629391909320654,0.024337402815576704,0.8546318373305132,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.090000-05:00,0.0020849294561062,0.0015282753779068,0.0205318623036245
8233,0.1310296811834263,1.016785329845693,9.735614379517804,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,0.09402437648127815,0.03603168077124021,0.8273857293649668,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.141000-05:00,0.0016701646489296,0.0010429910755234,0.0228726248759633
8234,0.1888588312625286,1.0891612771807826,9.799779956056154,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,0.094732966401646,0.030660354716063494,0.7824152724116185,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.192000-05:00,0.0020670221183578,0.0022095391635446,0.0255236881448469
8235,0.1999108259843114,1.0792943458819502,9.811567360281698,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,0.13409211636260895,0.03186742109836744,0.8008223939444118,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.241000-05:00,0.0009518864272127,0.0021569266869871,0.0285457956349127
8236,0.2445128774762772,1.1187281861428635,9.745151834283506,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,0.12633357864580033,0.042431370976260034,0.8022776461222285,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.291000-05:00,0.001027683913058,0.0008989755263813,0.0306883133663988
8237,0.2483654142590541,1.0445959677972954,9.76040132880017,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,0.11416845829410287,0.05035756893560513,0.8410094576925932,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.341000-05:00,0.0022103559621449,-0.000230747748661,0.0309176281892137
8238,0.2445375741351766,1.123338165663961,9.716321510098837,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,0.09256452207509355,0.07133801408587623,0.8390065566111214,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.390000-05:00,0.0035816235613489,-0.0005201966958043,0.0304464334966136
8239,0.264975640253387,1.165895359389421,9.74875717454118,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,0.05198112798650216,0.0695390094811807,0.8281636728900519,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.441000-05:00,0.0034125902433879,-0.0006170564705269,0.0295705390712311
8240,0.2297396210246595,1.1743076204278469,9.757270202807886,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,0.013755929982954052,0.09724548075400175,0.8280253359250378,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.490000-05:00,0.003000420372215,-0.0009152574222051,0.0286563679081076
8241,0.2434136646724074,1.2145001106198128,9.749197368598328,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,0.02387944918153918,0.09549491637984264,0.8682286945113323,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.541000-05:00,0.0015282294385866,-0.0017238145988937,0.0279114244440144
8242,0.0341531397766523,0.9165263147803456,9.79296174867772,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,0.03752000866142526,0.1024708427950095,0.9067093909943884,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.591000-05:00,0.0005953103721309,-0.0027031548773023,0.0274018465569185
8243,0.3146043136151873,1.1179998082867355,9.770311469541497,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,0.027751321938686728,0.08493202936486327,0.9116589310837148,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.641000-05:00,0.0002862558224789,-0.0030308765003367,0.0272394288243832
