id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4687,-0.1034195852832284,1.1164439089345768,9.783616366188436,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,0.593409208730205,0.19784641876801262,0.4054076890783902,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.571000-05:00,-0.007218627504988,-0.0043591952402027,0.002810449803118
4688,-0.1376884250747827,1.3685269475912474,9.970654474768434,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,0.5339227992460963,0.3110367653078337,0.3604209456839848,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.622000-05:00,-0.012363994152173,-0.0149196448886094,-0.0039468814707074
4689,-0.1560765510008621,0.9381366031660988,9.932179643562709,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,0.505624412604077,0.46628082276281974,0.43145225972698975,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.669000-05:00,-4.3021259309161685e-07,-0.0235045850151181,-0.0056656796178408
4690,0.1259670262984052,0.783804545116373,9.775512179718536,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,0.43005672919946636,0.6041695302907992,0.45582420642042837,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.720000-05:00,0.0102394049162339,-0.0118585683953863,-0.0053505027707782
4691,-0.0234741045287881,0.7513049534469634,9.58558962578013,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,0.47718080496630144,0.6246043944239424,0.4133239402955239,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.769000-05:00,0.0056183513500395,-0.0115877022821387,-0.0008061091610033
4692,-0.0958997917708447,1.1344934009800518,9.817068556507456,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,0.4301803088160682,0.6901955025168262,0.32962649323085585,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.819000-05:00,0.0005257929849171,-0.016455668278148,-0.0051519085989008
4693,0.0427957236716891,1.079592096495421,9.804245852206952,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,0.4239207046626495,0.6296846115953935,0.2532249067080895,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.870000-05:00,0.0024001863038412,-0.0064865815904176,-0.0167216979783242
4694,0.0351611033081801,1.1287852933190752,9.815214116048768,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,0.34138553561802204,0.6475091295285292,0.2718124478491259,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.920000-05:00,0.0003499952490728,0.0098696022153305,-0.0205767187889903
4695,0.0199757719032993,1.0356811586404997,9.617559209621568,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,0.4320365431506685,0.5506306611269439,0.23120882241375,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.970000-05:00,-0.0041579429946688,0.0229639781141823,-0.0192863614119911
4696,-0.1902642272237755,1.2499363008107276,9.666231909369843,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,0.40464778427347686,0.5301244340913068,0.22104392140713078,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.019000-05:00,-0.007521274546627,0.0237200365342009,-0.0120197764964934
4697,-0.3230354275798097,1.154300766280094,9.699279549847644,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,0.5031292521858651,0.5082790308518818,0.13725405371138968,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.070000-05:00,0.0077477140267045,0.0049354281777914,-0.0063134315590192
4698,-0.3421614347294779,0.9109765641603872,9.79668534289339,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,0.578209563440372,0.4423884641709704,0.17794717236198546,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.119000-05:00,0.0106694521428662,-0.0002061752264232,-0.0050336065159325
4699,0.0183546845901139,1.1362761814242397,9.733338323755673,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,0.5926886911214062,0.34091803292940465,0.24082829326755253,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.171000-05:00,-0.0016294540695559,-0.0017514850391258,-0.0082474624822237
4700,-0.085652700698025,1.175087430396195,9.68065879992755,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,0.6010898571613456,0.17940274132832118,0.3603639041399379,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.219000-05:00,-0.0093547602019406,-0.0078476970850794,-0.0080752838816782
4701,-0.2358541091660805,0.9524254983015776,9.524999552058503,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,0.5858834896857962,0.21085741434419442,0.45486456650287227,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.271000-05:00,0.006962192766043,-0.0140516617669731,-0.006330951257817
4702,-0.0611322381717541,0.983025187014722,9.759861622214618,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,0.5829509640667048,0.23939626279554346,0.5097698532785908,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.320000-05:00,0.021539148425398,0.0011369645295721,-0.0102779094881708
4703,0.1004005563764743,0.8414824817384577,9.751018985690267,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,0.4674043772290954,0.3154556123487066,0.5781118290275302,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.370000-05:00,0.0116770372787879,0.0112723161251371,-0.0099060611932698
4704,-0.0626967201603452,0.9719795778146474,9.813161361901718,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,0.43670812777489065,0.3796927572760966,0.5346652589101072,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.420000-05:00,-0.0118023028104212,0.0053700276388392,-0.001791282876101
4705,-0.1658749794465559,0.920053846709593,9.89175728826199,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,0.3915266162764193,0.38453782432495276,0.5181377115967217,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.471000-05:00,-0.0202043946948441,0.0065805349312527,-0.0014847258291519
4706,-0.1944873083273911,1.0649674922757766,9.956250482450812,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,0.40805313686548284,0.3943153617235218,0.44199733455155904,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.520000-05:00,-0.0119471433147167,0.0154866839953348,-0.0044901462508533
4707,-0.2321562752677698,0.8966596995192744,9.91983277374992,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,0.39721817584622476,0.4707803943187365,0.2820370061554305,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.570000-05:00,0.0029869397900586,0.0099695542440572,-0.0069121449100656
4708,-0.5708921219365646,1.009991948015431,9.952005724863286,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,0.39512866953763914,0.4475800089252725,0.1393419603301724,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.622000-05:00,0.0017909429832965,-0.0141928203043164,-0.0059433966711071
4709,-0.1442980072055912,0.9970443344848672,9.882765731797852,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,0.44520519999483144,0.5083117433553415,0.026074434194622773,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.670000-05:00,-0.0007422453009925,-0.0102445041467438,-0.0065972754629703
4710,0.0469041215688033,1.1075403756249456,9.65635759983456,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,0.527777210200393,0.494909963267877,0.0820082319603176,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.720000-05:00,-0.006834835782047,0.0020581467575519,-0.0076142343515484
4711,-0.0004746268182427,0.7469076946639026,9.549745083930777,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,0.6530732670491507,0.5358349143296836,0.18566664602601193,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.773000-05:00,-0.0025315316775717,-0.0032952062910685,-0.0061773308698297
4712,0.0607332455684554,1.042929600289625,9.523268516355897,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,0.6127349338827134,0.588259183056519,0.2451318821778679,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.820000-05:00,-0.0038660528540752,-0.0124380557910912,-0.0100491487023675
4713,-0.0119049466545986,0.9946493483718348,9.649760373985744,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,0.5600850731647558,0.5074555238426703,0.21181434792409684,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.869000-05:00,0.0013903447836172,-0.0134642446630204,-0.0076989376486336
4714,-0.0874742207473575,1.209133965341879,9.896829481917033,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,0.5022565799993176,0.4772238693380042,0.21758702616111555,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.923000-05:00,0.0142617573559092,-8.302662412246545e-05,-0.0046073777062429
4715,-0.0770154387609995,0.933347623766531,9.891815489673798,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338579,-77.6500194,0.5640191936656681,0.4051821961856759,0.23032659681475132,Frenada repentina,8.145042419433594,2022-01-23 18:48:51.970000-05:00,0.0271629520774363,0.013165881953001,-0.0055306049468483
4716,0.0085739220297378,1.086711100168772,9.908287178948443,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338696,-77.6500163,0.5338637942614,0.44682284027111596,0.26480336429758394,Frenada repentina,8.4856538772583,2022-01-23 18:48:52.020000-05:00,0.0283207932511985,0.0176041870074791,-0.0078803355878836
4717,-0.1220879064047212,0.9820961886799864,9.8311750780987,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338696,-77.6500163,0.5112219211259039,0.38124236411935725,0.3763484875741299,Frenada repentina,8.4856538772583,2022-01-23 18:48:52.069000-05:00,0.0113416811920072,0.0071369733849501,-0.0091959844868003
4718,-0.2332272493067467,1.113152303984252,9.810311002230902,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338696,-77.6500163,0.47039805671633633,0.34110412844686794,0.4577136785276732,Frenada repentina,8.4856538772583,2022-01-23 18:48:52.120000-05:00,-0.0038108089635794,-0.0016823779724269,-0.0098119298569822
4719,-0.326129026475647,1.1592020091787978,9.937989854698332,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338696,-77.6500163,0.555070951819299,0.21007496634055306,0.42537195911889136,Frenada repentina,8.4856538772583,2022-01-23 18:48:52.169000-05:00,-0.0014406179117437,-0.0109237365708326,-0.0109938243485174
4720,-0.0262684006454854,1.100690464771558,9.797182291560285,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338696,-77.6500163,0.6078574076492381,0.22172578405176888,0.37861829929009877,Frenada repentina,8.4856538772583,2022-01-23 18:48:52.221000-05:00,-0.0006553625350863,-0.0140195363749289,-0.0113876282209529
4721,-0.172941030179699,0.9544151823220736,9.67455081546377,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338696,-77.6500163,0.6404724629823426,0.43862441875866093,0.3644295481800284,Frenada repentina,8.4856538772583,2022-01-23 18:48:52.270000-05:00,0.0078854735916438,-0.01434822459192,-0.0025512994593152
4722,-0.0085232504080651,1.1577475838458344,9.840663860314862,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338696,-77.6500163,0.5766518473390705,0.5020401251441706,0.33555039328291675,Frenada repentina,8.4856538772583,2022-01-23 18:48:52.319000-05:00,-0.0011271664936462,-0.0161407507494226,0.003678079493697
4723,0.0264749515167768,1.177975730653254,9.890238868007676,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338696,-77.6500163,0.5250823505034176,0.6117386876625741,0.29819748189658263,Frenada repentina,8.4856538772583,2022-01-23 18:48:52.370000-05:00,0.0031881460293635,-0.0122252733551931,-0.0041017273208814
4724,-0.0768600029385257,1.1928435902315264,9.873771063416015,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338696,-77.6500163,0.4955063563770504,0.5868208464097181,0.23883938401353544,Frenada repentina,8.4856538772583,2022-01-23 18:48:52.422000-05:00,0.0163710485108105,-0.0196798931337918,-0.0031424348117324
4725,-0.0757555002219706,1.167026828734656,9.932679444682542,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338696,-77.6500163,0.5627174229608153,0.5902984807963395,0.1784873103156042,Frenada repentina,8.4856538772583,2022-01-23 18:48:52.470000-05:00,0.0207386057359921,-0.0221771461301402,-0.002822801284707
4726,-0.0173629257928924,1.0786070886242345,10.025586509493262,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338696,-77.6500163,0.584092238372049,0.6085394485743137,0.2057908572305333,Frenada repentina,8.4856538772583,2022-01-23 18:48:52.524000-05:00,0.0050009666575763,0.0097491573251374,-0.0123941441239031
4727,0.1460639119960531,1.0164977936725368,9.964748838806177,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338696,-77.6500163,0.6190629363352294,0.5248771059094434,0.19601857808621678,Frenada repentina,8.4856538772583,2022-01-23 18:48:52.570000-05:00,-0.0002129867461577,0.0204442778455573,-0.0155832882492699
4728,-0.1959314020067235,1.123688119683666,9.809495928026935,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338696,-77.6500163,0.5949583878161562,0.4502777641320274,0.2938213756237149,Frenada repentina,8.4856538772583,2022-01-23 18:48:52.620000-05:00,-0.0136045741742721,0.0186256336902672,-0.0041268565535347
4729,-0.3393828052700197,1.0385462585440328,9.824340779279366,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338696,-77.6500163,0.6323760897385879,0.3075791316919986,0.3785930336638508,Frenada repentina,8.4856538772583,2022-01-23 18:48:52.670000-05:00,-0.013322173479053,0.0062394757778847,0.0055503721454829
4730,-0.3609130211397354,1.0319103506864704,9.729870788047071,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338696,-77.6500163,0.5947213661106503,0.2642453023853818,0.4551860888864432,Frenada repentina,8.4856538772583,2022-01-23 18:48:52.719000-05:00,-0.0017425121889603,-0.0099523811831505,0.0094850974015638
4731,-0.2459158660952599,0.7810571047076471,9.88567760225481,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338696,-77.6500163,0.5201537706423759,0.24632086392406652,0.5273937194475642,Frenada repentina,8.4856538772583,2022-01-23 18:48:52.769000-05:00,-0.0003101838062826,-0.0203352602303158,0.0025388945050781
4732,0.182133171954377,0.9228107972753176,9.738618871637565,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338696,-77.6500163,0.5422309318989916,0.3519310564964401,0.4846361684500007,Frenada repentina,8.4856538772583,2022-01-23 18:48:52.820000-05:00,-0.0003698839737636,-0.0137189571150158,-0.0021728244944722
4733,0.0754137895942584,0.9834837085618464,9.71742973399749,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338696,-77.6500163,0.599772341131983,0.32614694126232374,0.40382052293663956,Frenada repentina,8.4856538772583,2022-01-23 18:48:52.869000-05:00,-0.0131223170404897,0.0026651915822264,-0.0023221548273745
4734,-0.0494913172613168,1.4025146097738703,9.591060301314334,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338696,-77.6500163,0.6585442335594783,0.3644509283479443,0.30743777870056693,Frenada repentina,8.4856538772583,2022-01-23 18:48:52.920000-05:00,-0.0261621734322007,0.003017982238655,0.0059741187006907
4735,-0.0210119139151045,1.1209981543064824,9.460297877948662,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338696,-77.6500163,0.6895091990904803,0.4075684346926929,0.3166085327946158,Frenada repentina,8.4856538772583,2022-01-23 18:48:52.970000-05:00,-0.0193523950476284,0.005438420711779,0.0056308490144901
4736,-0.1568140213047998,1.053121583478121,9.649240611961526,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338836,-77.6500107,0.5412379086974953,0.421071092170683,0.1689265061524278,Frenada repentina,8.925122261047363,2022-01-23 18:48:53.020000-05:00,0.0012458614568424,0.0094369912444121,0.0007219446634501
4737,-0.1696656562627089,0.9328505623641326,9.712946369905657,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338836,-77.6500107,0.47899096825871057,0.5770951462379565,0.17188127269735076,Frenada repentina,8.925122261047363,2022-01-23 18:48:53.070000-05:00,0.0085153579888259,0.0043124633495313,0.0007732752167197
4738,-0.0145278327781104,0.9295856542938224,9.856605548098914,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338836,-77.6500107,0.45016028859916024,0.5444781451482309,0.1197076654429516,Frenada repentina,8.925122261047363,2022-01-23 18:48:53.120000-05:00,-0.0004732853088906,0.0106536716460685,0.0007903784106145
4739,-0.2331734962690485,1.0370817795745015,9.810657942260802,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338836,-77.6500107,0.5707990204335639,0.6688592190807955,0.22751935516049315,Frenada repentina,8.925122261047363,2022-01-23 18:48:53.170000-05:00,-0.0081703604534936,-0.0016554328890398,0.0101187699395888
4740,-0.2006591237028245,1.063988723209556,9.765934846644626,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338836,-77.6500107,0.6136949150194303,0.6076635106464634,0.24380818445018393,Frenada repentina,8.925122261047363,2022-01-23 18:48:53.220000-05:00,-0.0095629233968428,-0.0102063239458347,0.012516663117239
4741,-0.2498832953952924,1.1512395127176205,9.93898316047863,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338836,-77.6500107,0.680860073924397,0.5903342472924521,0.34040082570273245,Frenada repentina,8.925122261047363,2022-01-23 18:48:53.269000-05:00,-0.000229936413348,-0.0144875936239548,0.0120726086646062
4742,-0.1307568723743571,0.909900919397452,9.6621649443101,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338836,-77.6500107,0.6741818836550814,0.46413305132277527,0.35761761817236765,Frenada repentina,8.925122261047363,2022-01-23 18:48:53.320000-05:00,-0.0036377605672166,-0.0092806718593319,0.0121022258987819
4743,-0.2112659754368175,1.2323191513717862,9.822346757193875,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338836,-77.6500107,0.6644807444768364,0.384906409636558,0.4221696101653028,Frenada repentina,8.925122261047363,2022-01-23 18:48:53.369000-05:00,-0.012335149609189,-0.0096615434105681,0.0169066224582149
4744,-0.2188434101171225,1.1108614152975849,9.786907433694852,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338836,-77.6500107,0.6457833740446445,0.40314625433985796,0.3721921879773849,Frenada repentina,8.925122261047363,2022-01-23 18:48:53.421000-05:00,-0.0116550537026042,-0.0165188033904559,0.0247225617732289
4745,0.0756542388604429,1.195646194124547,9.82766308866069,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338836,-77.6500107,0.6309599811831604,0.35449250018964373,0.3984172653492834,Frenada repentina,8.925122261047363,2022-01-23 18:48:53.469000-05:00,-0.0051969668661351,-0.0045596690062699,0.0248407592171347
4746,0.2436569305288818,1.0793509602530382,9.73687175738245,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338836,-77.6500107,0.48788054939472375,0.457974222668866,0.44408068729665295,Frenada repentina,8.925122261047363,2022-01-23 18:48:53.520000-05:00,0.0097643221338786,0.0086555918119828,0.0241698413828667
