id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9400,0.4050189136921105,1.2033161683965845,9.787174313437744,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.8399175477896887,0.9414322687842472,0.14340293944354757,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.266000-05:00,0.0031934166037464,-0.0040045666806136,0.0062453434586463
9401,0.4117590439644608,1.2612884133202968,9.80361982413317,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.8139134803186104,0.952118312623235,0.12584472715800074,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.318000-05:00,0.0003488712397379,-0.0081855461596828,0.0080603768383239
9402,0.2937862854101893,1.186335314450906,9.717162236848203,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.8321052184877498,0.9428929277195667,0.12431950706316197,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.367000-05:00,-0.0044200796616166,-0.0117963351116106,0.0094571591986815
9403,0.4982700942327783,1.1665954229278563,9.796603853888598,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.8386957252126175,0.9190746649053045,0.1397898910585111,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.416000-05:00,-0.0044916572663612,-0.0110308369809818,0.0065649239273479
9404,0.4329472047111516,1.1006701531580894,9.718345603811198,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.8936280166872873,0.9240076997495587,0.16193376024426853,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.466000-05:00,-0.0036260279712834,-0.0093519864411686,0.0038281156830079
9405,0.4318229952712036,1.095304944267658,9.669309726479248,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.9069518363214983,0.9177863240208868,0.1537217217768333,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.518000-05:00,-0.0025381345432384,-0.0107566877967567,0.0032185394176356
9406,0.3980719621111018,1.108566420638171,9.766491891212116,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.902552588599107,0.9091166775005362,0.14322763169102676,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.567000-05:00,-0.0003981008824279,-0.0088157880881234,0.0050093312624444
9407,0.3644666651013594,1.1840971418307016,9.82509765228856,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.8609746729582913,0.8745521231094292,0.13629423428486162,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.617000-05:00,0.0027138786924724,-0.0045205781533595,0.0073014558103109
9408,0.3725205266831625,1.199044081854458,9.72565751240695,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.852548007516897,0.880965862359139,0.1089801365035978,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.666000-05:00,0.0061485972384024,0.0001971879702254,0.0077679627781034
9409,0.3105640257556148,1.0692292020274212,9.643436315504996,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.9041787756470808,0.8981734709616025,0.05349048724082898,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.717000-05:00,0.0072891113836659,-0.003676897876751,0.0052086276612552
9410,0.3914513173478194,1.1256061259034569,9.728569047470012,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.925343450437206,0.9084926135876932,0.0,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.767000-05:00,0.0067784275557958,-0.002909416367699,0.0008629546543375
9411,0.4046670134695865,1.003563408768239,9.66265105175299,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.9361202400688433,0.9324750954863753,0.043752377874786016,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.818000-05:00,0.0026955065608268,0.0040269063207749,-0.0025220996029964
9412,0.4379563861755768,1.0256729673606142,9.69333826820925,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.9192395711358745,0.952320512054057,0.08879906123926641,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.866000-05:00,0.0002724775778113,0.011756879998637,-0.0023467813418884
9413,0.4172903016596184,1.0838357376470469,9.70294213829647,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.8952021888007734,0.9421497622347559,0.15501035539438698,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.917000-05:00,0.0003572964929975,0.0178783730507605,-0.000935663054201
9414,0.3155246224900786,1.1400398562829015,9.680445762673989,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.8718925277010232,0.9174160362115852,0.15915248672841031,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.967000-05:00,0.0034983500276762,0.0196364427820086,0.0005117948590269
9415,0.2144932165106994,1.080904398491316,9.645412938541345,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.8802891912334371,0.8866280162748422,0.15982129437406267,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.017000-05:00,0.0080099990168251,0.0207527110112324,0.0014290593797512
9416,0.1775539697734473,1.0925392313686642,9.664513297474914,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.8816156698652126,0.882005438219879,0.18088490939544724,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.067000-05:00,0.0084408365853725,0.0152415364927788,0.0008210308821844
9417,0.2897604112862924,1.1261482502064315,9.74041001679092,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.9347872084401584,0.8890469507162729,0.17511780146106767,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.116000-05:00,0.0060935872348686,0.0053101318055439,0.0010769795390472
9418,0.3133732244271033,1.148083461642088,9.77524094513842,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.940399608569874,0.8970661314728404,0.1532309913408399,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.166000-05:00,0.0015787053579895,-0.002074320589606,0.0020624682763497
9419,0.3704471117950872,1.1979083624346396,9.866337083918284,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.9412862379812234,0.9183826411722512,0.09861752376406092,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.217000-05:00,0.0015025529573687,-0.0058540294474863,0.0056308420291728
9420,0.3431437349697344,1.0887620887733982,9.70747813116133,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.9377096750244146,0.9308657511144031,0.08194105465209162,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.266000-05:00,0.001299386791912,-0.0062136035839912,0.0085851859854742
9421,0.29405074842149,1.1131814389375716,9.6058557823983,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.9436487638576342,0.9203631332292834,0.0975846678638019,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.317000-05:00,0.0002535880107616,-0.0094510226421079,0.0096260071031231
9422,0.3401361169025788,0.9931144722321532,9.684726166524433,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.9455161607408252,0.9025416117903243,0.1276148339746842,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.366000-05:00,-0.0022282267081269,-0.0136406091889716,0.0077933320510472
9423,0.3137582366972423,1.1436165396990765,9.63338387386984,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.9606776887989157,0.8843947389139984,0.15341926946860993,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.416000-05:00,-0.0027855056645584,-0.0171651474180208,0.0056683608170889
9424,0.3511966699125526,1.1617405764435642,9.717571757952877,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.9537812833420101,0.9102916238268818,0.18116101881299101,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.469000-05:00,-0.0040378290147146,-0.0147673385572317,0.0048040610574347
9425,0.4432029787181918,1.207079462923461,9.784982963258113,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.9424710763547886,0.9134063124516435,0.1987376294360442,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.517000-05:00,-0.0006292622779749,-0.0107664475233181,0.0043453599873969
9426,0.4000842638416586,1.2491910460949875,9.743370408951291,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.9258178021490997,0.917741736394402,0.20550479339060615,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.566000-05:00,0.0017477236706496,-0.0109573829627909,0.0046493519005027
9427,0.4207767021213936,1.3101921997042971,9.796845982669,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.9306202310841795,0.9269017462803418,0.21314610077827967,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.616000-05:00,0.0031595905636675,-0.0095949787500012,0.0040246425326384
9428,0.3712412592209026,1.270964674233885,9.754100470640797,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.9137249088163224,0.9305977792043889,0.21307009163095755,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.667000-05:00,0.0017606741109231,-0.006471255210356,0.0048171093934626
9429,0.3698229947031655,1.230732867853111,9.740765049306978,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.8934018414901852,0.9412089165334877,0.1934118692700197,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.716000-05:00,0.0005846399644845,-0.0055268341355546,0.0059752131346883
9430,0.4080512639819282,1.226642865022889,9.756495243459854,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.8651040099312017,0.9319722850089095,0.20726435815960922,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.766000-05:00,-0.0014067818970509,-0.0030759960542864,0.0054446704038028
9431,0.3950084739157619,1.2187574585739631,9.715805987543748,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.8606336070451425,0.9236235244655105,0.19116477206543953,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.817000-05:00,-0.0040247156758214,-0.0034233896833576,0.0045514645232787
9432,0.3839773556810997,1.1682833786207971,9.73559440483479,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.8738647540676426,0.9200492942236639,0.2108306947402539,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.866000-05:00,-0.003915676267874,-0.0049639057381491,0.0031803213316684
9433,0.3945910946223292,1.220689899040663,9.772805794841425,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.8936089634999732,0.9140978254710963,0.19566977250039438,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.917000-05:00,-0.0019227961927254,-0.0033352375907967,0.0011135253726876
9434,0.4087605467592216,1.142161011438109,9.76205190173968,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.8976572501393291,0.9248075935667417,0.1879829800647296,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.968000-05:00,-0.0008163527204697,0.0003220756887413,0.0009001418544066
9435,0.3980799208599903,1.1679202405337752,9.711519082928495,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,0.9150216234702031,0.94730151914946,0.19198067502172178,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.017000-05:00,-0.0004489530589931,-0.0015863103744353,0.0048956277579511
9436,0.3811091614158436,1.0994208163229469,9.751168575176433,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,0.9186939504949129,0.9653763924766107,0.18607751144549223,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.067000-05:00,-0.0018389309743513,-0.002395918753988,0.0072648737526894
9437,0.365653060149342,1.1415197029735518,9.73928245349655,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,0.9174157779099087,0.9711844458766163,0.18381468272643134,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.117000-05:00,-0.0029230572946336,-0.0031092797303562,0.0070336798603554
9438,0.357766894754005,1.1461839706911945,9.69645667488924,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,0.9172138562043188,0.961226669230904,0.203095265529171,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.166000-05:00,-0.0018600114788891,-0.0053054718493678,0.0054239563870228
9439,0.3932752716600489,1.084450982783678,9.71516422767156,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,0.8883780711130771,0.9705613977023855,0.19311109771402288,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.217000-05:00,0.0008054095679244,-0.0038937414469086,0.0022869455104831
9440,0.4331659424888104,0.9826208807504548,9.718710242221563,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,0.8717436331539842,0.9595859965126347,0.1823308714434217,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.266000-05:00,0.0005342590199293,0.0004045840406219,0.0002842126968436
9441,0.4887654032715797,1.0076336360551736,9.675408104473815,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,0.8700449349068629,0.9432406173493721,0.1727319198110399,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.316000-05:00,-4.761971817274485e-07,0.0025395225639907,0.0014461529954857
9442,0.4150843495611124,1.0352091898745226,9.764844517792522,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,0.8799973143049148,0.9229946458004599,0.18558900516475282,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.367000-05:00,0.0018675752472188,0.0060970452934903,0.0032650134601952
9443,0.3577547448118798,1.0403769920160628,9.818350151658631,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,0.8583406165594756,0.9261433808794031,0.17063850653192203,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.416000-05:00,0.0056007595093669,0.0101252463811365,0.0038501991026433
9444,0.3613784793004048,1.01545675662021,9.788631557445209,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,0.850273571103612,0.9397665209794879,0.14072012066780357,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.468000-05:00,0.0063956820108948,0.007181291429153,0.0029547017947862
9445,0.4142063411037081,1.055840682162146,9.72850823006513,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,0.8647948452584162,0.9472268328793643,0.09397810747686905,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.516000-05:00,0.0066596396962938,0.0062072503715977,0.0026665916414366
9446,0.3670916990133283,1.1347430264393212,9.730189204815664,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,0.8949636008470921,0.9475734156631607,0.08774060294010226,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.567000-05:00,0.0058578912503978,0.0037466123371576,0.0012191846304547
9447,0.4277016305465499,0.8719614720137958,9.751147268770731,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,0.9145960891834168,0.9561345325496796,0.06315835382344788,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.617000-05:00,0.0064810637922315,0.003377975005975,0.0033726186374927
9448,0.3394884426636274,1.136176404244699,9.814972143509005,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,0.9195558835786257,0.9682497266379881,0.06573784026485428,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.667000-05:00,0.0109570956915358,-0.0014662168760308,0.0059620452615439
9449,0.3176456733969109,0.9919028751480116,9.773912126517114,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,0.8878188990568221,0.9723893784422531,0.09365861216218738,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.716000-05:00,0.0124433827417095,-0.0030689729849755,0.0067951467071843
9450,0.3056871769251139,0.9160479193656184,9.86211673625828,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,0.8800177149087673,0.96914313642608,0.09816682887759397,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.766000-05:00,0.0081341684852708,-0.0034210660208117,0.0056181552009398
9451,0.4101994380865474,0.8844326397076392,9.777644090803818,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,0.86577710213067,0.9500903727410146,0.1565229183997525,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.817000-05:00,0.0091935849568796,-0.0046958412081716,0.0043363375706976
9452,0.3390614145641862,0.8912771405033365,9.768047387233148,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,0.8588816236193798,0.9410413216060256,0.14237024914985116,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.866000-05:00,0.0052762645050591,-0.0056522065510767,0.0041948783675119
9453,0.4089813877370218,0.6444401597072502,9.827067030472282,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,0.8345633569519123,0.9543802660795808,0.16104072009437356,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.917000-05:00,0.0053985351335249,-0.0056122367384236,0.0030655961492263
9454,0.3106439677820595,0.7957155477930453,9.824975501708863,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,0.7982011165080052,0.9463267960784474,0.14048022767644477,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:07.975000-05:00,0.0016147291361917,-0.0028369567593189,0.0019797564489954
9455,0.349887060713796,0.701411393569474,9.8203694681078,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,0.8045357714433053,0.9466646794225668,0.1738328482181944,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.016000-05:00,0.0003582988915637,-0.0019187237394699,0.0016304070541935
9456,0.3719359209484278,0.6158657868049473,9.845245114521262,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,0.8343403902330571,0.935112075809338,0.15040403026917196,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.067000-05:00,-0.0005925426813715,0.0005234497252679,0.0011567534411615
9457,0.4144861669921346,0.6146141225946966,9.830619370739033,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,0.8436946187607386,0.916359383172686,0.13614329204771403,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.117000-05:00,0.0023824943205628,0.0008859778430645,-0.0002600346786582
9458,0.3783021432077917,0.7268951463568818,9.806663811409884,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,0.8498181586238824,0.9274677996834825,0.09847795154740466,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.166000-05:00,0.0001685404188017,0.0029660927554551,0.0009097945413502
