id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
34146,0.6443224018392406,-0.6649965851463051,9.867701953356418,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,0.4731213847764167,0.6145420896495895,0.2047494244942768,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.211000-05:00,-0.0056492765768014,0.0159420034849673,-0.0115690979713392
34147,0.5737969225903554,-0.4196277765243359,9.505339170675883,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,0.46832609940075165,0.7051183560578805,0.17815710701375187,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.259000-05:00,0.0077481948891605,0.0047518445102866,0.0032369602649216
34148,0.5600512163895837,-0.2832428979766609,9.309301866860295,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,0.43322166210695573,0.751720811755796,0.1874849135446791,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.310000-05:00,0.0339116792355545,0.0062686663270088,0.0071131536650132
34149,0.6391244761566321,-0.69021126097534,9.476270994029669,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,0.4320061231948513,0.8003070552798809,0.20438592161758312,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.360000-05:00,0.0559068857908038,0.0295662532936679,-0.001175120023444
34150,0.2452946127065139,-1.0595378623160785,9.78772952732695,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,0.41221173078457746,0.7931821445827993,0.20794876074177002,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.410000-05:00,0.0576224290223627,-0.0031165087212266,-0.0042071068295278
34151,0.4823029612014914,-0.5610294119965281,10.36417898798253,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,0.43813980153600385,0.816451136780824,0.21367770797824234,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.460000-05:00,0.0334368690924619,0.0337154912523383,-0.0107195390428706
34152,0.5245227067845877,-0.3946423986516125,9.90069117456544,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,0.4573405616509722,0.7533366178326798,0.19497288031476842,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.510000-05:00,0.008770361769997,0.0154743740974162,-0.006682352599554
34153,0.4213470250203905,-0.3985409981522873,9.618990282614346,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,0.5194311281282114,0.7008070988607906,0.1760961498239851,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.560000-05:00,-0.0068183487621442,-0.0239691899431985,0.0116104139087316
34154,0.3135597215879073,-0.7769740660134836,9.987001179162348,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,0.5547189586091643,0.7007476826478972,0.19202832903965258,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.610000-05:00,-0.0190831523098923,-0.0390372785847759,0.0047616376121816
34155,0.6593077159132453,-0.8405206253997505,10.167783183530082,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,0.6000274178298137,0.6882482409035781,0.24516774123917617,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.660000-05:00,-0.0234480977180133,-0.0104609796187413,-0.0070168762912815
34156,0.9223938280567834,-0.487280050266318,10.050686952119888,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,0.6764540741718542,0.6602914517752505,0.29121703806158356,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.710000-05:00,-0.0150113975664775,0.0093007469010081,-0.0035836383285119
34157,0.6243329891618904,-0.2348853393640098,10.091477444728756,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,0.7338205098201146,0.6099153871094337,0.2660773468471098,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.760000-05:00,-0.0153936141886665,-0.0138152901946922,0.0112249442504602
34158,0.2931479170098393,0.0161299336986756,9.947654634868549,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,0.7389122331238283,0.6415846424297632,0.22593158064171973,Frenada repentina,17.812137603759766,2022-02-02 20:06:13.810000-05:00,-0.0165047171185964,-0.0177793126064414,0.0133275770562084
34159,0.6757708774542791,-0.4618142526846366,9.95997766087502,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,0.7397986729819972,0.6491476341081723,0.21746859986033426,Frenada repentina,17.812137603759766,2022-02-02 20:06:13.859000-05:00,-0.016867659874922,-0.0191351487356217,0.0140292331051991
34160,0.4344605572732086,-0.7661168745262428,9.80078162374045,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,0.7007874489848537,0.7196251944391261,0.27044323670455517,Frenada repentina,17.812137603759766,2022-02-02 20:06:13.910000-05:00,-0.0006682384385175,0.0054577664482518,0.013553617407148
34161,0.2742568210726376,-0.3662364079397672,9.701038007505964,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,0.4394227437958122,0.8425857933703974,0.2666769895321168,Frenada repentina,17.812137603759766,2022-02-02 20:06:13.959000-05:00,-0.0008458951963428,0.0095764910903494,0.0106445788874314
34162,0.2708400937719902,-0.4814628946465398,9.506749074003713,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,0.20788578647001157,0.9343790370893562,0.2758387974130939,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.010000-05:00,-0.003504044045195,0.0149277222514039,0.0081655801004884
34163,0.3614784259817378,-0.2848256138415726,9.337248492573542,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,0.06476820987624118,1.0,0.3175952160785807,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.060000-05:00,0.0157113335553435,0.0076465201914416,0.0133712972704936
34164,0.1704518327668825,-0.660069592270399,9.985137422087789,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,0.29442583225612906,0.9782140324051707,0.39609005395968894,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.110000-05:00,0.0374990964395654,-0.0031669250128021,0.024690237452521
34165,0.297892817471347,-0.6546074516020666,10.130055541717354,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,0.486172664514216,0.9168251101312005,0.4325497868637042,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.160000-05:00,0.0293740224383862,0.003560166550057,0.0240314018668389
34166,0.4157588103854078,-0.6802586031635427,9.791921275600322,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,0.6909022194411737,0.8397359089757491,0.3904549202608526,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.209000-05:00,0.0113882346543428,0.0262743635233245,0.0304655547672736
34167,0.2553810169491496,-0.4883328128098435,9.79564824378394,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,0.7167530750931211,0.6153118123878812,0.35669065266428485,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.260000-05:00,0.0030923624195962,0.0152947334489776,0.0311931340890597
34168,0.0835710010329189,-0.3790343673424134,9.751306450835196,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,0.6722971238578294,0.4680734875187,0.28485848892054505,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.310000-05:00,-0.0101076200192685,-0.016320890614785,0.0287743254329226
34169,0.2046904293913108,-0.2692157728256178,9.81015293194019,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,0.5519578916670027,0.5265544427489538,0.18010995556387116,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.361000-05:00,-0.0126262211449081,-0.0123283466385286,0.0275235596334993
34170,0.3242813924051193,-0.4062999958661524,9.874259038290187,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,0.5750685133364153,0.7153202694967629,0.21278699049408753,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.411000-05:00,-0.0123730137858428,0.0079611551675112,0.0261302525021846
34171,0.3768131842976076,-0.6318626981943977,9.594979206142384,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,0.5595091661258633,0.8665295015428631,0.26945632391554875,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.460000-05:00,-0.0122903033777018,0.014900883739721,0.0256653009547169
34172,0.2620453432202231,-0.3029486560705925,9.797826196695311,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,0.556800372911494,0.9213679281984507,0.41581136702143473,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.510000-05:00,-0.0051802082495995,0.0049214088530571,0.0303010325089986
34173,0.3798936106802308,-0.4511702492927337,9.93813799438787,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,0.5171637374430991,0.7346923313152411,0.5561813065755181,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.561000-05:00,0.000459701525322,-0.0041866202564926,0.0290089481096298
34174,0.3120930034464193,-0.5171916159233754,9.866652907688012,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,0.5151586707818151,0.7400542770482637,0.4961663153012463,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.610000-05:00,-0.0053190504448839,0.016528221187439,0.022899687160729
34175,0.2020940337204728,-0.7147701244558666,10.204236747256523,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,0.4756445500748692,0.6976351192292456,0.4486686158274445,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.661000-05:00,-0.0031720199656117,-0.0029326108842671,0.0241436503020361
34176,0.4210847964285515,-0.5723831483066137,9.899496712447483,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,0.35616566226870927,0.612590869103543,0.24948832443543387,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.710000-05:00,0.0002190859052096,-0.0152836003126392,0.0297045328675914
34177,0.4799175372933289,-0.6714305187282537,9.553023758648816,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334475,-77.6501422,0.2178694240879428,0.6172518040635673,0.2771931966459837,Frenada repentina,17.812137603759766,2022-02-02 20:06:14.759000-05:00,-0.0060252621903995,0.0093158430146999,0.024019007757776
34178,0.3982508089649377,-0.3563750953441663,9.565035854862083,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,0.19379284127972296,0.680793692797287,0.2979682060984886,Frenada repentina,17.022197723388672,2022-02-02 20:06:14.810000-05:00,-0.0019681572319373,0.0045881195828302,0.0252269317658398
34179,0.3043066145889325,-0.6043085414563774,9.427639043691755,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,0.31688828143877035,0.7084547678105297,0.40688720404648326,Frenada repentina,17.022197723388672,2022-02-02 20:06:14.860000-05:00,-0.0061121126586472,-0.0225236412451496,0.0260736210495596
34180,0.4442043306257691,-0.5412488619752047,9.60748610388989,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,0.41664859256770187,0.7088179325330737,0.29046134755845654,Frenada repentina,17.022197723388672,2022-02-02 20:06:14.911000-05:00,-0.0131142699573072,-0.0275039015778908,0.0176615925459524
34181,0.5979519122346839,-0.7145373727470199,9.773988444920484,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,0.5319291654618238,0.6464758580578953,0.24600652943200502,Frenada repentina,17.022197723388672,2022-02-02 20:06:14.961000-05:00,-0.0047320839497633,-0.0184312107633478,0.0188468735376095
34182,0.6049017137668983,-0.5172455186636293,9.57353192367012,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,0.5373120212621668,0.6003734341623448,0.21174476916617266,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.010000-05:00,-0.0029802868400197,0.0127073937058877,0.0145402403683005
34183,0.5902119885496914,-0.3658611179361044,9.651674230904185,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,0.5039795400394934,0.5706344828079366,0.34888570782270245,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.062000-05:00,0.0064682014553019,0.0027693864071723,0.0165631856222345
34184,0.5216834159153008,-0.5765391180643327,9.54355364636452,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,0.3757854532301549,0.46988926674149717,0.3578843697749924,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.111000-05:00,0.0072234189988976,0.00594103812281,0.0132458448161472
34185,0.442421469525557,-0.2397521103492248,9.765883469798656,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,0.20659828576669073,0.5394733246946237,0.25524083679743975,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.162000-05:00,0.003166469122308,0.0083400156545769,0.0071705094162105
34186,0.283798344235789,-0.0848890631216907,9.607628902510957,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,0.16735238211095793,0.5311190433886928,0.16391061110430893,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.210000-05:00,-0.011069663903783,-0.0148447803672393,0.0086919530875369
34187,0.5037144477415907,-0.3898342791188799,9.794040628109554,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,0.27801554338652057,0.7413821249856231,0.10483257159283961,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.260000-05:00,-0.0086368316677364,-0.0192703743918245,0.0032554161602368
34188,0.7256083820072678,-0.2031494041802658,9.47520827817026,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,0.218951265632103,0.7478957750195282,0.14215935647202643,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.310000-05:00,-0.0020142958076584,-0.0015973410450775,0.0029494664920884
34189,0.4210426549683751,-0.3071323725276698,9.533352181135372,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,0.33595505052474584,0.5933793052345244,0.3391955549028368,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.361000-05:00,-0.0094445742978399,-0.0169295476158846,0.0098562598636715
34190,0.5394128326561669,-0.3910168576136261,9.790160235919362,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,0.3269510761307048,0.37543516862281334,0.5649206141943652,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.410000-05:00,-0.0075680393844571,-0.0293577835139687,0.0101205183372901
34191,0.6289968167276969,-0.3537948587016364,9.604194842210283,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,0.38413086189604,0.24847221329861915,0.7319790232154173,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.460000-05:00,0.0030867647024539,-0.0089024631953062,0.0024013316227541
34192,0.6984442439335518,-0.3432860129412718,9.81859244053793,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,0.17378156802630265,0.4678671721396163,0.4884236657690068,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.510000-05:00,0.0118570593919163,-0.0116308060745133,0.0031080560318642
34193,0.7082308339096365,-0.8890698491231623,10.2942381295233,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,0.10778729793060861,0.6451188808481285,0.36240944744995224,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.560000-05:00,0.0154391581046429,-0.0070445222591812,0.0043198139948543
34194,0.621447307977593,-0.339922888684373,9.682410349105684,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,0.12077629212510625,0.7935784057086764,0.2761072776012235,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.609000-05:00,-0.0025778183523666,0.0134480605300439,0.0011753769360729
34195,0.5575918280582052,-0.1562372826992968,9.808683444244757,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,0.2943851314970178,0.7541169661171045,0.4321470648341108,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.663000-05:00,-0.012946040495929,0.0114333475535463,0.001723029232827
34196,0.4660414716031064,-0.5278333572919292,9.919010568019123,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,0.4176268655944646,0.8008792852016595,0.3804142673715533,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.710000-05:00,-0.004677131647179,0.0195929243358124,-0.0035061444947635
34197,0.5279087040247161,-0.6601487100323808,9.801763517938475,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334128,-77.6501495,0.5076212586354216,0.7059182223218335,0.37946442384755075,Frenada repentina,17.022197723388672,2022-02-02 20:06:15.761000-05:00,0.0057346073636311,0.0039855426630378,-0.0031218556093276
34198,0.4537469755463611,-0.625589631296759,9.761647112582116,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8333695,-77.6501552,0.6212016411365419,0.5146818717288185,0.2747246959471697,Frenada repentina,15.384299278259276,2022-02-02 20:06:15.810000-05:00,0.0041146949871219,-0.0013527349135803,-0.0011304944468799
34199,0.4883461869034429,-0.7178023223659847,9.466144344786931,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8333695,-77.6501552,0.6311839480363326,0.36912654579427023,0.28749106124031903,Frenada repentina,15.384299278259276,2022-02-02 20:06:15.859000-05:00,-0.0026905958533391,0.0021656375483623,0.0026392342338165
34200,0.4628723150890828,-0.3601825676682652,9.276648515486013,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8333695,-77.6501552,0.5350089362573697,0.32188096482637824,0.33996309989299034,Frenada repentina,15.384299278259276,2022-02-02 20:06:15.909000-05:00,-0.0152243591512432,-0.0023256496658655,0.0031874449796949
34201,0.358529563627343,-0.608775625266685,9.721144319178768,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8333695,-77.6501552,0.3469178877725786,0.5290989716051243,0.29128797181303673,Frenada repentina,15.384299278259276,2022-02-02 20:06:15.960000-05:00,-0.0085594188112386,-0.0276919394880426,0.0023944634984433
34202,0.4930792444904143,-0.6379021395810455,9.965253354510098,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8333695,-77.6501552,0.15261617088220292,0.7346570817929721,0.2660923001294109,Frenada repentina,15.384299278259276,2022-02-02 20:06:16.011000-05:00,0.0020456558647415,-0.0258548249403913,0.0004441605028485
34203,0.5754485324525561,-0.2323066006931604,9.49365322586984,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8333695,-77.6501552,0.05025064191903591,0.9210896403029297,0.27073766292598656,Frenada repentina,15.384299278259276,2022-02-02 20:06:16.060000-05:00,0.0085582262998,-0.0183928323444324,-0.0003841027898168
34204,0.5686089007919489,-0.508840345744016,9.695878379483194,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8333695,-77.6501552,0.1744027585680943,0.8282690766247984,0.42603723791317466,Frenada repentina,15.384299278259276,2022-02-02 20:06:16.110000-05:00,0.0070991944799064,-0.0092697642524036,0.0030657478350675
