id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
42257,0.1814812048816036,0.1956971394281856,9.739964664876007,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,0.3061280476320786,0.6797205776721355,0.7100480328950158,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.538000-05:00,0.0019522022281628,-0.0082248863825712,0.0008990379298913
42258,0.1577254367815513,-0.3422808594626572,9.751473680397435,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,0.1832582547936283,0.7200842203277475,0.7026770360511421,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.588000-05:00,-0.0026578896911393,-0.0063030836065849,0.0020754639689259
42259,0.2460893072472719,0.1459674746013267,9.600581951239,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,0.1928830007569483,0.7817113115395056,0.7963038018072639,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.639000-05:00,-0.0029290807399062,-0.000976621170355,0.0018457463492024
42260,0.1524999088516324,-0.3621038187653798,9.680487729542753,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,0.17719020761316615,0.7719695348283425,0.7050859324741091,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.690000-05:00,-0.0006091268896991,0.0004653721294042,0.0029236167872285
42261,0.1773013473410966,0.0980325044609864,9.563843416171048,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,0.22311623034177994,0.7377682458798362,0.660173402737397,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.738000-05:00,0.0017623103886577,-0.0008142296576484,0.0011514806952032
42262,0.2666324245535785,-0.1743251210574716,9.669260137911593,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,0.22774086937474153,0.7276194135775758,0.6088817686879462,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.789000-05:00,0.004507675973775,0.0018442845091202,-0.0010372212213109
42263,0.1770761341476467,0.295311861693854,9.60600928457686,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,0.27725163544067755,0.6933400925114613,0.5893169289955089,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.838000-05:00,-0.0001195356811883,0.0065362420725007,-0.0024766914435928
42264,0.1423549526731437,0.1132296650860157,9.608984866777051,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,0.2859871580813638,0.6364718412968805,0.6140013378199246,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.889000-05:00,0.000317522467245,0.002732498823233,0.0005069826717383
42265,0.1993293336754737,0.2678723919746577,9.598527624676708,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,0.2597029722672941,0.6147920816366517,0.5117599221128566,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.938000-05:00,0.0003724368087921,0.0054231232431011,-0.0006303137044387
42266,0.2175511102062468,0.3138258990555654,9.588512830604133,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,0.2376745210137889,0.5818955072730776,0.5762348660324673,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.988000-05:00,0.0044062131635082,0.0037698213318194,-0.0014531537007796
42267,0.1534025735659057,0.4067349559701655,9.553630575857392,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,0.1746585805552802,0.6438493533039613,0.5862765463785384,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:51.039000-05:00,0.0045765599462611,-0.0029668933955702,-0.0001288607092125
42268,0.2332702690624025,0.6145037684780492,9.552890283548,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,0.23310405901328715,0.583873272786165,0.6547446439474813,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:51.088000-05:00,0.0106116221711522,-0.0004702203589152,-4.292461599928618e-05
42269,0.1566382976675213,0.7569692487428742,9.55610361375199,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,0.16689573083558942,0.6298578294434376,0.6325346861102191,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:51.139000-05:00,0.005730869614149,0.0050499832255923,0.0008736947713935
42270,0.103658804012567,0.8245308795343256,9.605500772085389,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,0.14477964233307036,0.5883760769853307,0.611084092089685,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:51.190000-05:00,-0.0006084696730909,0.0028495565203442,0.0010014299764571
42271,0.1974502164587155,0.8210624700348349,9.64591497416431,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,0.05044473665922746,0.5912022470591676,0.598083464252283,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.239000-05:00,0.0072952202160287,0.0042266690710544,-0.0013536024432843
42272,0.18470973815326,0.7544426871678076,9.734248611618693,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,0.0894514923791261,0.5594102199487847,0.4958344565751405,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.290000-05:00,0.0119544808090127,0.007074309975884,-0.0033812746998365
42273,0.171171384909581,0.702482142804161,9.83821363754158,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,0.1554630310650816,0.5605006868813371,0.4443543361992574,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.338000-05:00,0.0134912067707221,0.0075926189803646,-0.0026359206159261
42274,0.2363628563878118,0.7393866997097039,9.691801828051505,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,0.1810224476886635,0.5858585648532141,0.42060614994322737,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.390000-05:00,0.010874757706065,0.0143882157520875,-0.0021212386977287
42275,0.0790704953777716,1.0179655230341016,9.50723484655261,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,0.1368376145544791,0.5871264296643591,0.37397009204813453,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.443000-05:00,0.0055499464839984,0.0133238501031323,0.0011581831149127
42276,-0.0312906701878882,1.152882756725153,9.388535842935234,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,0.055999568520692364,0.6340739382202263,0.392700416521993,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.488000-05:00,0.0023659155532401,0.0077566851473019,0.0034049783831006
42277,0.1208443996101187,1.4809782430722152,9.403321664848194,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,0.045215162749152334,0.650258689181633,0.35540846806300136,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.539000-05:00,0.0025650703089315,0.0127662101729605,-0.0003753610594937
42278,0.066635210429776,1.563338875603918,9.270647018416412,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,0.08157235104316093,0.6713244299666576,0.3223573220695285,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.590000-05:00,0.0118221654786861,0.0090694923196111,-0.0033218120704732
42279,0.0533570374484232,1.968314321987194,9.307108008595652,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,0.0879870981119301,0.7795490765647695,0.39377014671904415,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.640000-05:00,0.0187125483664569,-0.0035643443655306,-0.0014617216598687
42280,0.0513574083409781,1.7367454445150323,9.399585063322233,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,0.06129344201163186,0.8865188498758105,0.475738215890961,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.688000-05:00,0.0274102107332336,-0.0110002037593398,0.0020882686371626
42281,0.0810534864991307,2.0417067427530142,9.467394407156709,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,0.0357146960833754,0.95013608720546,0.6262881952223623,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.738000-05:00,0.0284049120555263,-0.0124468685566066,0.0065563763854459
42282,0.1659241992657206,1.8174167635362148,9.44400215056312,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,0.08337452167140938,0.9982577259373288,0.6635461113033625,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.789000-05:00,0.0335517833014215,-0.0094032631074011,0.0061799557908531
42283,0.2846407495376419,1.4175656110283623,9.573412566447889,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,0.12308697301759963,0.9967051458199664,0.6179057566394833,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.839000-05:00,0.0365878903716622,-0.0036104550169864,0.0038345833521018
42284,0.3174455374191858,0.9485168509301468,9.715865941548266,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,0.2031359261838917,1.0,0.6078661280989837,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.889000-05:00,0.0307180162447731,-0.0009519483606435,0.0024317242200458
42285,0.2785459931585664,0.6912003117225006,9.741796380147282,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,0.1720427493885624,0.9790759963891571,0.6760587722062046,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.939000-05:00,0.0118269758020762,0.0085953471215369,0.0004548310070978
42286,0.2576662467045583,0.6315541130122043,9.78345272207786,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,0.1491658150083839,0.957101745984793,0.7904485124835007,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.989000-05:00,-0.0035951117383086,0.0226712553411645,0.0005067054879521
42287,0.093401785842879,1.0212391972616663,9.60823123886202,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,0.1520859331049759,0.9277404692545491,0.7576340053220485,Aceleración repentina,6.667649745941162,2022-02-02 20:33:52.039000-05:00,-0.0101094453262238,0.0176161177817676,0.0017671760061907
42288,0.032659597397089,1.615292072529321,9.471362984415736,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,0.2569468663826065,0.8430744140039531,0.7297096585680696,Aceleración repentina,6.667649745941162,2022-02-02 20:33:52.090000-05:00,0.0069279375097119,0.0111453885044717,-0.0004769304433611
42289,0.165039696123799,2.162230988806264,9.272459917879251,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,0.3137085055812895,0.8124733631899617,0.6821549596932182,Aceleración repentina,6.667649745941162,2022-02-02 20:33:52.138000-05:00,0.030930058467057,0.0176159756317344,-0.0042436390421036
42290,0.0996455435946573,2.5419177991305326,9.154945277237529,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,0.43502516426241516,0.7383470909251914,0.6219991938350659,Aceleración repentina,6.667649745941162,2022-02-02 20:33:52.189000-05:00,0.0445576483788878,0.0184724901097181,-0.0066527535951548
42291,0.0086560530372199,2.442631543703496,9.249174190148528,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,0.4390389381919139,0.7097672360594661,0.5880605186832043,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.238000-05:00,0.0445904771261132,0.0012819260073301,-0.0057680630511426
42292,-0.1391432849278845,2.1385783499251705,9.38371798000584,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,0.3840962082591669,0.6899178493433786,0.5309007478128136,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.289000-05:00,0.0385331888054957,-0.0138691527832859,-0.0003230036278574
42293,-0.030769974933353,1.9237748660954148,9.362529882185592,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,0.2144056627511863,0.6932977075536481,0.5597392701387349,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.339000-05:00,0.0273439537932408,-0.0103239918995475,0.0047763681809932
42294,0.0880372110016591,1.578667388999668,9.399857392732354,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,0.052294476277200685,0.6903531406124289,0.5867890090785226,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.388000-05:00,0.0112495582323201,-0.0086878173670198,0.0044326283104609
42295,0.0263996721887104,1.4609795758664526,9.493813961855682,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,0.02717049520097848,0.7185299890577529,0.6175863068449206,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.439000-05:00,-0.0044994524091918,-0.0191712619327039,0.0019205434680154
42296,0.0815547118695344,1.6061675935728572,9.548027619085584,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,0.05404120238703573,0.749079566217874,0.6243608692229513,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.489000-05:00,-0.0195098893318834,-0.0193497634450689,-0.001313835825874
42297,0.247821731078179,2.0163585546731784,9.304873375647686,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,0.187475306398765,0.8339734173787242,0.5844389804130413,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.540000-05:00,-0.026423873509997,-0.0071391536006291,0.0007167412933766
42298,0.2574618636254402,2.3335465556755515,9.19865310747347,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,0.1727580421249905,0.8394700307075242,0.6750464832754115,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.589000-05:00,-0.0187097137514426,0.0065984319507367,0.0034355287769753
42299,0.2528947897755459,2.173643809188978,9.38589955948436,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,0.15624847088204935,0.8513011718919082,0.6949776533642477,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.639000-05:00,-0.0093834039017277,0.0263239269388568,0.0004340096327082
42300,0.1891646917727494,2.1631262602184487,9.637506181428948,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,0.15681397731400626,0.7170497521302065,0.7407740722001369,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.689000-05:00,-0.0185328503533796,0.0216720556865008,-0.0039401970293862
42301,-0.1175668155300193,2.220544696415929,9.714507013383855,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,0.34473583159731536,0.651795134725636,0.7260009348517826,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.738000-05:00,-0.026101624703796,0.0028899078238729,-0.0009573163378242
42302,-0.1345582944568585,2.008675741528533,9.950336819209989,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,0.3605012151342137,0.6716189649196499,0.6316441080087146,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.789000-05:00,-0.0153908972951732,-0.0140334659148725,0.0031442837415655
42303,0.2908924650473298,1.6425772210346827,9.787368831448156,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,0.439803072591542,0.7580499149953872,0.6812892768220274,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.840000-05:00,-0.004005410421695,-0.0254750619424052,0.0085953315679417
42304,0.2662806537411334,1.6803123322948048,9.30629144151728,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,0.35640557596909844,0.9003606252888632,0.6218087673030063,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.889000-05:00,-0.01345730255613,-0.0302138648516989,0.0124535077182217
42305,0.250274001109337,1.539955810301043,9.2544683967922,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,0.3347347341023862,0.8845301876976006,0.6377136640592135,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.938000-05:00,-0.0279970761916818,-0.0076225008363558,0.0081443412075068
42306,0.4645108244548215,2.0286367618124035,9.639943450841498,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,0.2439564353690217,0.8814955098920785,0.5832351875201615,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.989000-05:00,-0.038682252204292,0.0225905751299817,-0.0084757662173595
42307,0.3979014143098853,2.599972359248895,9.515914834207276,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,0.16533244068801076,0.7875048449519727,0.5546864027930989,Aceleración repentina,6.179706573486328,2022-02-02 20:33:53.038000-05:00,-0.0231989793716377,0.01635302193532,-0.0094833014399143
42308,-0.1004457115924665,2.5288358253137213,9.644066817371826,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,0.07494000911029369,0.7587094895569922,0.5111353868597107,Aceleración repentina,6.179706573486328,2022-02-02 20:33:53.089000-05:00,-0.0180922576377219,0.0142508598296304,-0.0098189201308109
42309,0.0255882070497236,2.492560995059154,9.405677728055938,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,0.03464405027447131,0.7603744152240394,0.4435790797713495,Aceleración repentina,6.179706573486328,2022-02-02 20:33:53.138000-05:00,0.0128617822924675,-0.0085273314850063,-0.0039811618584753
42310,0.2088504994644673,2.3606937833934043,8.92267674025754,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,0.06927271653755927,0.7606935796779901,0.3955885190189423,Aceleración repentina,6.179706573486328,2022-02-02 20:33:53.188000-05:00,0.0243204187933811,0.0102797007988596,-0.0018589554472627
42311,0.201112736229346,2.331598978709508,9.225014337691473,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,0.1484243489569653,0.7859035997969398,0.5051271884818627,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.239000-05:00,0.0269396473308894,0.0114978156143031,-0.0023952207906597
42312,0.1131884269468347,2.4272231439613585,9.222134735770595,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,0.23543182622963868,0.7548100504751555,0.5209397700162297,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.289000-05:00,0.0278035261401794,0.0119083411401769,-0.0025738554115593
42313,0.0603960468405631,2.650934563912624,8.761331915874072,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,0.25773960164047194,0.770405074221552,0.5451241585900806,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.339000-05:00,0.0406708667412057,0.0099280012798494,-0.0056525377249337
