id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
48995,0.8538823772946864,0.8852248258794668,9.723716476488264,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307972,-77.6506129,0.6437012194361309,0.02454388860953579,0.9071692913677865,Conducción por Ipiales,4.921882152557373,2022-02-02 20:36:43.070000-05:00,0.0023418565916961,0.0008665610240389,-0.004215204474997
48997,0.7934360101148212,0.882020792881302,9.728565159742468,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307972,-77.6506129,0.6481939711736974,0.030881737963958426,0.9122426736248354,Conducción por Ipiales,4.921882152557373,2022-02-02 20:36:43.117000-05:00,-0.001134278315881,0.0008213937278876,-0.0042465688793038
48999,0.8056150031765451,0.9230011877064692,9.790380778339472,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307972,-77.6506129,0.6444676594682137,0.029471667200975007,0.9201705389640049,Conducción por Ipiales,4.921882152557373,2022-02-02 20:36:43.169000-05:00,-0.0019884095972127,0.0005396291973043,0.0015886943195444
49001,0.812124156932915,0.9987501235812288,9.747155507323814,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307972,-77.6506129,0.6391979749808882,0.031486278106069146,0.9296556819310945,Conducción por Ipiales,4.921882152557373,2022-02-02 20:36:43.218000-05:00,-0.0022646853554678,0.0004460262049272,0.0034215722467033
49003,0.8259527695599708,0.9468395384446484,9.724826366026322,0,26,Nissan March (Xiaomi Redmi Note 9S),0.83079,-77.6506125,0.6370753229133578,0.025899851265342468,0.9299345156797474,Conducción por Ipiales,4.880340576171875,2022-02-02 20:36:43.268000-05:00,0.0021501676862807,-0.0028751069272354,0.0021706876388963
49005,0.889995605832208,1.018274094128433,9.79164275064809,0,26,Nissan March (Xiaomi Redmi Note 9S),0.83079,-77.6506125,0.6458722961805208,0.01670721923098115,0.918272854723062,Conducción por Ipiales,4.880340576171875,2022-02-02 20:36:43.317000-05:00,0.0024971759643036,-0.0038005569644611,-0.0008707876179611
49007,0.8335802635679787,0.9661314102160194,9.734549653117709,0,26,Nissan March (Xiaomi Redmi Note 9S),0.83079,-77.6506125,0.6606571389644817,0.01801012060804244,0.908609613471264,Conducción por Ipiales,4.880340576171875,2022-02-02 20:36:43.368000-05:00,0.0004473946784204,-0.0019739155518787,-0.002556765695481
49009,0.7211248837463228,1.2562926752257615,9.627979902671726,0,26,Nissan March (Xiaomi Redmi Note 9S),0.83079,-77.6506125,0.6658627796809349,0.02084367009388689,0.9094367965060662,Conducción por Ipiales,4.880340576171875,2022-02-02 20:36:43.418000-05:00,-0.0019272261674465,-0.0005668205167115,-0.0003464400580244
49011,0.8625382114262443,1.152490279837172,9.6931235466053,0,26,Nissan March (Xiaomi Redmi Note 9S),0.83079,-77.6506125,0.6635904719539585,0.024837271049626474,0.9129575940985277,Conducción por Ipiales,4.880340576171875,2022-02-02 20:36:43.468000-05:00,-0.0020647264438864,0.0007898199586777,0.0020830999642881
49013,0.7693501539672145,1.0375914750067343,9.672390040060892,0,26,Nissan March (Xiaomi Redmi Note 9S),0.83079,-77.6506125,0.6548232878029498,0.023382712725531128,0.9195218329554268,Conducción por Ipiales,4.880340576171875,2022-02-02 20:36:43.518000-05:00,0.004376870225565,0.0042637778178488,0.003028887343604
49015,0.8162789088735692,1.0304894178236208,9.731439929109666,0,26,Nissan March (Xiaomi Redmi Note 9S),0.83079,-77.6506125,0.6498259842288557,0.022718106967488983,0.9155908852433455,Conducción por Ipiales,4.880340576171875,2022-02-02 20:36:43.567000-05:00,0.0079018064658379,-0.0013400789507901,0.0037826124251131
49017,0.7471195609010162,1.1342060125673423,9.703019821043908,0,26,Nissan March (Xiaomi Redmi Note 9S),0.83079,-77.6506125,0.643020384556376,0.024581116052912844,0.9187811591815607,Conducción por Ipiales,4.880340576171875,2022-02-02 20:36:43.618000-05:00,0.0069700363215409,-0.001601137323475,0.0022840917050497
49019,0.8471318813690691,1.0784954785860943,9.764479946281243,0,26,Nissan March (Xiaomi Redmi Note 9S),0.83079,-77.6506125,0.6406723577158162,0.026754213063010054,0.9169906946165673,Conducción por Ipiales,4.880340576171875,2022-02-02 20:36:43.667000-05:00,0.0036958646886846,-8.730276452202038e-05,0.0001694622010957
49021,0.829587277856883,1.1267794689274715,9.810940226688697,0,26,Nissan March (Xiaomi Redmi Note 9S),0.83079,-77.6506125,0.6389784193789486,0.0243470497941051,0.9189894566956062,Conducción por Ipiales,4.880340576171875,2022-02-02 20:36:43.718000-05:00,0.0022764697196486,0.0009491171434934,0.0016971672279132
49023,0.8137162489341894,0.9925766375467902,9.763777591031264,0,26,Nissan March (Xiaomi Redmi Note 9S),0.83079,-77.6506125,0.6407539440161341,0.02551017081757642,0.9155116654198618,Conducción por Ipiales,4.880340576171875,2022-02-02 20:36:43.767000-05:00,0.0021776921311399,0.0008488191096558,0.0031816542119198
49025,0.8293951267771666,0.531728377228508,9.80069515607638,0,26,Nissan March (Xiaomi Redmi Note 9S),0.83079,-77.6506125,0.6403397882306789,0.025409757608896705,0.9127289647446295,Conducción por Ipiales,4.880340576171875,2022-02-02 20:36:43.818000-05:00,0.0007043923550471,0.0019714590698163,0.0048352260474687
49027,0.8332174062088478,0.3251542957419162,9.790011747303518,0,26,Nissan March (Xiaomi Redmi Note 9S),0.83079,-77.6506125,0.6423031208007923,0.02977263583503906,0.90627455780908,Conducción por Ipiales,4.880340576171875,2022-02-02 20:36:43.868000-05:00,-0.0037358693318553,-0.0014791541852114,0.0027060514683958
49029,0.895823988623589,0.2078996121858253,9.834641624171187,0,26,Nissan March (Xiaomi Redmi Note 9S),0.83079,-77.6506125,0.6263983958247981,0.029092546985773512,0.9124870396987634,Conducción por Ipiales,4.880340576171875,2022-02-02 20:36:43.918000-05:00,-0.0100366621412799,-0.0032478975800239,-0.00207257658203
49031,0.9138400027171516,0.0074544291131797,9.81388869554106,0,26,Nissan March (Xiaomi Redmi Note 9S),0.83079,-77.6506125,0.6277754476952712,0.02657845968076164,0.9152990908308961,Conducción por Ipiales,4.880340576171875,2022-02-02 20:36:43.970000-05:00,-0.0129755488020076,-0.0025016800361342,-0.0057654797073643
49033,0.8756689038173469,0.0879322271540638,9.839908544502372,0,26,Nissan March (Xiaomi Redmi Note 9S),0.83079,-77.6506125,0.6246040099319962,0.022624050362514754,0.9206253466814608,Conducción por Ipiales,4.880340576171875,2022-02-02 20:36:44.020000-05:00,-0.0144666618097282,-0.0026983840961966,-0.0070167641678954
49035,0.9012032089297418,-0.1459926463729523,9.835376282605132,0,26,Nissan March (Xiaomi Redmi Note 9S),0.83079,-77.6506125,0.6251506879335383,0.027729447123299954,0.9074495726067094,Conducción por Ipiales,4.880340576171875,2022-02-02 20:36:44.067000-05:00,-0.0117960224730366,0.0029271463379607,-0.0073184674621676
49037,0.8828305536538273,-0.2943404493060306,9.862514298993917,0,26,Nissan March (Xiaomi Redmi Note 9S),0.83079,-77.6506125,0.6265803198584121,0.028112672513687046,0.9028463419802296,Conducción por Ipiales,4.880340576171875,2022-02-02 20:36:44.118000-05:00,-0.0109321823071316,-0.0024954711715656,-0.0099704711101249
49039,0.991554814531362,-0.4836526568749817,9.933257823368638,0,26,Nissan March (Xiaomi Redmi Note 9S),0.83079,-77.6506125,0.6298262469140827,0.03302099456210668,0.899896248009629,Conducción por Ipiales,4.880340576171875,2022-02-02 20:36:44.175000-05:00,-0.0135354648428544,-0.0052749999291534,-0.0144566726198533
49041,0.8624354443431441,-0.368234331718978,9.826777356435118,0,26,Nissan March (Xiaomi Redmi Note 9S),0.83079,-77.6506125,0.6448085923550753,0.02633118586904109,0.9104053250479979,Conducción por Ipiales,4.880340576171875,2022-02-02 20:36:44.219000-05:00,-0.0127560003861576,-0.0087770453945834,-0.0209802802772612
49043,0.9136592456472236,-0.480532247040492,9.829356110674771,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307895,-77.6506115,0.6510552574991716,0.02794113374795885,0.9108366012940161,Conducción por Ipiales,0.66749107837677,2022-02-02 20:36:44.268000-05:00,-0.014125393737528,-0.0088733956575973,-0.0248559687227373
49045,0.8839108788654455,-0.3597313306841921,9.78691078706795,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307895,-77.6506115,0.6529839146787515,0.027895586733671703,0.9048604476233063,Conducción por Ipiales,0.66749107837677,2022-02-02 20:36:44.319000-05:00,-0.0099740341400449,-0.0050818463064604,-0.0282652551516051
49047,0.8616935653694331,-0.2350851829881568,9.831865063206005,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307895,-77.6506115,0.6546163333503102,0.029348381514244536,0.8960431569282866,Conducción por Ipiales,0.66749107837677,2022-02-02 20:36:44.368000-05:00,-0.0046675323857273,-0.0071123207629033,-0.0294274539115389
49049,0.8315532952189003,0.0163125286994488,9.814576084265354,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307895,-77.6506115,0.645747407806458,0.03122809790491181,0.8962412085881659,Conducción por Ipiales,0.66749107837677,2022-02-02 20:36:44.417000-05:00,0.001192778347449,-0.0108101280649109,-0.0321670840309162
49051,0.7979071617201651,0.3449870969564337,9.73382495261165,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307895,-77.6506115,0.6508556795422081,0.03048643013487058,0.8887202485708596,Conducción por Ipiales,0.66749107837677,2022-02-02 20:36:44.468000-05:00,0.0047098619936123,-0.0099933914465229,-0.0344888891877646
49053,0.7698913217644563,0.8016630478288292,9.734043274085655,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307895,-77.6506115,0.65160524930631,0.030395442293030723,0.8917538197851368,Conducción por Ipiales,0.66749107837677,2022-02-02 20:36:44.518000-05:00,0.0104417922810012,-0.0103445087098481,-0.036770785702535
49055,0.8567102993745334,0.8799011710553841,9.757179056178767,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307895,-77.6506115,0.6571128271917472,0.02892589740897918,0.8895626078181975,Conducción por Ipiales,0.66749107837677,2022-02-02 20:36:44.568000-05:00,0.0180612295012028,-0.0061929940060048,-0.0363915800643637
49057,0.858570272920932,0.97168774778187,9.755468456947773,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307895,-77.6506115,0.6525234010668733,0.03555141500439142,0.901694788041648,Conducción por Ipiales,0.66749107837677,2022-02-02 20:36:44.618000-05:00,0.023768835160542,-0.000634611467022,-0.0355418290434984
49059,0.8217482594525187,0.9275101591596636,9.744676549047275,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307895,-77.6506115,0.6474643854802321,0.03952410379837468,0.9080303352539097,Conducción por Ipiales,0.66749107837677,2022-02-02 20:36:44.670000-05:00,0.0221918021960383,0.0036127375771298,-0.0345442805186936
49061,0.7799195317548501,0.9291532657847236,9.789247626683483,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307895,-77.6506115,0.6396377039785033,0.040254528979357704,0.9104831928375108,Conducción por Ipiales,0.66749107837677,2022-02-02 20:36:44.719000-05:00,0.015646047834482,0.0067131984361801,-0.0330436572299078
49063,0.7526208574634342,0.789804017268417,9.779423759998105,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307895,-77.6506115,0.6384892443603718,0.040587193086259854,0.9055628713314652,Conducción por Ipiales,0.66749107837677,2022-02-02 20:36:44.768000-05:00,0.007312950740685,0.0053423419132211,-0.0304717180809372
49065,0.6995481964852334,0.8037164174521745,9.77300383579982,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307895,-77.6506115,0.6379833698685384,0.036738967877542716,0.907473326930489,Conducción por Ipiales,0.66749107837677,2022-02-02 20:36:44.818000-05:00,0.0014645905017256,0.0020415012663421,-0.0273806149857235
49067,0.7049511349364526,0.7188671530779351,9.731162078733863,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307895,-77.6506115,0.6328488873898065,0.036509922908864116,0.9122879153935392,Conducción por Ipiales,0.66749107837677,2022-02-02 20:36:44.868000-05:00,0.0010142398012723,-0.0027896850270706,-0.0243090989219717
49069,0.8099859743017461,0.7147872944875215,9.772058814374011,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307895,-77.6506115,0.6233243642370682,0.04280156353928021,0.912626840193078,Conducción por Ipiales,0.66749107837677,2022-02-02 20:36:44.920000-05:00,0.0028504256222558,-0.0073289770613018,-0.0226136857134894
49071,0.7929943496166055,0.7597939668495962,9.740514381961058,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307895,-77.6506115,0.6209147257429857,0.04892084129948093,0.9122996906343895,Conducción por Ipiales,0.66749107837677,2022-02-02 20:36:44.968000-05:00,0.00389477646093,-0.0118602214441299,-0.0218071600043352
49073,0.7844608729423971,0.7162410307926359,9.82754669990132,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307895,-77.6506115,0.6181996859861661,0.05623430055775068,0.9016804521795957,Conducción por Ipiales,0.66749107837677,2022-02-02 20:36:45.018000-05:00,0.0025209780703554,-0.0159441919090502,-0.0212798371728794
49075,0.8226348856280842,0.8100610893058481,9.950478227731582,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307895,-77.6506115,0.620837438548498,0.058833003581130014,0.9027428850007434,Conducción por Ipiales,0.66749107837677,2022-02-02 20:36:45.069000-05:00,0.0011757683426135,-0.0133884212169704,-0.0209315434652028
49077,0.851168933783372,0.7475646452768265,9.921603666451714,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307895,-77.6506115,0.625610055286777,0.0591518126075312,0.9051660933862796,Conducción por Ipiales,0.66749107837677,2022-02-02 20:36:45.118000-05:00,-0.0029528086238968,-0.0139621061705147,-0.0202741641923491
49079,0.8784208326424352,0.7857291017542276,9.817173439938502,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307895,-77.6506115,0.6225995171459274,0.04922525273559931,0.9100569816175648,Conducción por Ipiales,0.66749107837677,2022-02-02 20:36:45.167000-05:00,-0.0044683991292433,-0.0123742872224772,-0.018423739594541
49081,0.8314842814631623,0.7380419685687765,9.715503225298338,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307895,-77.6506115,0.6258686164806463,0.04946584432840418,0.9088971585944655,Conducción por Ipiales,0.66749107837677,2022-02-02 20:36:45.218000-05:00,-0.0046883762668767,-0.010424089800545,-0.0160159166493267
49083,0.8131278397674975,0.8957801170803761,9.684518321054762,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,0.616902498099272,0.0465785456846813,0.9106121797913121,Conducción por Ipiales,2.474441766738892,2022-02-02 20:36:45.268000-05:00,-0.0033181803175457,-0.0058637512313957,-0.0152596104848231
49085,0.8693513866813015,0.9546005117856392,9.777471280749376,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,0.6257073460179515,0.051085639669041304,0.9104898759632125,Conducción por Ipiales,2.474441766738892,2022-02-02 20:36:45.319000-05:00,0.0004581411504281,-0.000703075908462,-0.0152960413590551
49087,0.9054775567053204,1.1642164502263457,9.727965718385482,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,0.6209270424972981,0.048721805219512984,0.9104716766399056,Conducción por Ipiales,2.474441766738892,2022-02-02 20:36:45.367000-05:00,0.0066342614522171,0.000744555523268,-0.0167687634706721
49089,0.8137519967398232,1.2244073239200113,9.643045123168427,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,0.6266352470388191,0.04600115591388105,0.9032960437534454,Conducción por Ipiales,2.474441766738892,2022-02-02 20:36:45.418000-05:00,0.0094427375329794,-0.0001972561881221,-0.0165007111383892
49091,0.8418871900716896,1.3369837335108303,9.71882510446755,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,0.6305089967384004,0.046153497524010295,0.9044933933611615,Conducción por Ipiales,2.474441766738892,2022-02-02 20:36:45.468000-05:00,0.0093602342631013,0.0030466688908531,-0.0139506072031719
49093,0.8994707340093906,1.3517329725682556,9.751123929613724,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,0.6438967330695633,0.04981816775363544,0.8982537284388256,Conducción por Ipiales,2.474441766738892,2022-02-02 20:36:45.518000-05:00,0.007712029761003,0.004302150188099,-0.0113230117305775
49095,0.8668521207857249,1.3882707993082737,9.801510065676712,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,0.6411383035845665,0.04978163868113477,0.8954376323572631,Conducción por Ipiales,2.474441766738892,2022-02-02 20:36:45.568000-05:00,0.0053772178996858,-0.0011494915390086,-0.0101323542765709
49097,0.8002777748710781,1.444804748123246,9.721263803960092,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,0.6420829385442164,0.05026326830554248,0.8927533947060974,Conducción por Ipiales,2.474441766738892,2022-02-02 20:36:45.620000-05:00,0.0042616666208409,-0.0019824233212019,-0.0104890035306783
49099,0.8708780028659753,1.3662594832547832,9.640509185233762,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,0.6422215509439663,0.049836243640734856,0.897261779700859,Conducción por Ipiales,2.474441766738892,2022-02-02 20:36:45.667000-05:00,0.0057926032760459,0.0017422716727155,-0.0116056576899687
49101,0.7465176673376407,1.366103182996324,9.646069129012863,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,0.6446033483476268,0.045651764266234275,0.8922698231215568,Conducción por Ipiales,2.474441766738892,2022-02-02 20:36:45.718000-05:00,0.0061977130391883,-0.0029780098081188,-0.0094904952265428
49103,0.799743247228287,1.384974587600045,9.70292669092369,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,0.6466395956388528,0.043436924662952826,0.8911494928305285,Conducción por Ipiales,2.474441766738892,2022-02-02 20:36:45.768000-05:00,0.0058783272983005,-0.0041015014427923,-0.0088261148105346
49105,0.8498580984030409,0.9623708703982898,9.80279206585836,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,0.6587456426089692,0.041463770024312306,0.8785245412103528,Conducción por Ipiales,2.474441766738892,2022-02-02 20:36:45.818000-05:00,0.0055948508920378,-0.0056306878331338,-0.0072474815460854
49107,0.7681755416726292,1.0549359637799525,9.645233382174087,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,0.6605220412112772,0.042193974785076555,0.878533503117507,Conducción por Ipiales,2.474441766738892,2022-02-02 20:36:45.868000-05:00,0.0001881823564448,-0.0056051682897959,-0.0051990184129812
49109,0.7740214116152581,1.00815033837083,9.705761919432724,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308037,-77.6506093,0.6580839093401325,0.050547740275723174,0.8815550397841658,Conducción por Ipiales,2.474441766738892,2022-02-02 20:36:45.917000-05:00,0.0040245799324462,-0.0031958521872726,-0.0052862277050111
