id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38189,0.3837655821822325,0.6176037356104976,9.500661361778375,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,0.656866955950918,0.2885678751826814,0.4131745134041497,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.049000-05:00,0.0022626052046087,0.0242936385635426,0.0010173996230523
38190,0.125095600353725,1.0153067415193555,9.842033575467344,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,0.6750591189623734,0.4396539896645111,0.3588358632713614,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.099000-05:00,0.0152649472010354,0.0745387089102229,-0.0068597293122012
38191,-0.4583532814046532,0.8572802793878356,9.74146602216148,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,0.6469215708523595,0.5072735525996799,0.42612835598398363,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.148000-05:00,0.0199923864645787,0.0406652123407631,0.0066708711149978
38192,-0.5050928488712129,0.6965706860821975,10.007389431495492,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,0.6736473914226321,0.4859405519849163,0.5434708521333387,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.199000-05:00,0.0272024627738536,0.02285322405674,0.0071496220556079
38193,-0.1337893199357779,0.6779156788501215,10.301722578431264,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,0.6327576058197415,0.45021525938558343,0.6923468259584982,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.249000-05:00,0.0196819948434512,0.0159798568964514,0.0050304822041005
38194,-0.022237270356258,0.9090372005535204,9.76257355574694,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,0.6227643389382331,0.4337136233050268,0.7834166628701693,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.299000-05:00,0.0078709287783933,-0.0161637839683774,0.0109129347232235
38195,-0.0154775787497403,1.0519743032195878,9.205113434980715,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,0.6325166447697821,0.43676298652787793,0.818440523782247,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.350000-05:00,0.0001862819847764,-0.0437575523757344,0.0169733856266979
38196,-0.3639884027051895,0.714333259506427,9.338443474776016,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,0.6297119215635154,0.46572993632636206,0.7313524673552596,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.399000-05:00,-0.013664000383959,-0.0538310822819912,0.0283560704045581
38197,-0.3171756378740912,0.2477033467210035,9.60555817998722,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,0.6684117730632133,0.5092648080855982,0.5576377798813398,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.449000-05:00,-0.0230885813693786,-0.0332674470425007,0.0238669363527182
38198,0.4382097534269937,0.4874132016844237,9.478240785227012,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,0.6459779933861245,0.5115471589230756,0.44253769984102526,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.499000-05:00,-0.0226012527378076,-0.0237036901711348,0.0190568015521426
38199,-0.0343249258856679,0.6238504220316597,9.650813279477363,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,0.6386045196630384,0.5025423398677147,0.4566114417255466,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.549000-05:00,-0.0246113147823598,-0.0089662219950831,0.0086909763895801
38200,0.4693621476627315,0.8956669663723857,9.732885929912404,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,0.6124234665790409,0.4787034740578356,0.5286234023445364,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.599000-05:00,-0.0216468219079771,-0.0088430693130146,0.0012407864479942
38201,0.4871533760566464,0.6640610183634409,9.692225981035785,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,0.601725331849573,0.49606464187882754,0.6102524523384322,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.649000-05:00,-0.0038084025051925,0.0156933492572757,-0.0068002188220507
38202,-0.2311951927486039,0.6822260624866956,9.911200138406151,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,0.6211521126983821,0.5026404065151384,0.6271197223024709,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.699000-05:00,0.0041010686392071,0.0014309677802791,-0.0010301317978141
38203,-0.3587077993336404,0.6131702127848775,9.895743648553772,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,0.6267024484519909,0.4535089401814187,0.629919498448479,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.750000-05:00,0.0006881877116044,-0.0132816116081915,0.0001162986833349
38204,0.2559672621066982,0.6368327198611481,9.899880255879628,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,0.6400574381100701,0.459577746361136,0.6171124730032067,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.799000-05:00,0.014035797466909,0.0376259915842246,-0.0169656386522605
38205,0.5758884166076008,0.9327347831829718,9.891482072580043,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,0.6642949544374287,0.43556016894390254,0.5884438133062521,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:19.849000-05:00,0.01833264878881,0.046506704860201,-0.0197580132441054
38206,-0.1083380202714234,1.128605301973851,9.438450543803125,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,0.6621499353737474,0.6293857823726201,0.4708762209995821,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:19.899000-05:00,-0.0003283283799964,-0.0178956343362413,-0.0087800979775419
38207,0.148336127205889,0.9224717447381692,9.270697230995165,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,0.6744127268388305,0.7274976383742573,0.3551419378339412,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:19.949000-05:00,0.0057631067957913,-0.0229244566361786,-0.0112280643808943
38208,0.3139634575447751,0.0845869132593385,9.914604786734476,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,0.6328662436526136,0.8224903219537465,0.36579263876690704,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:19.998000-05:00,0.045555257996821,-0.0106600529981272,-0.013931521981664
38209,-0.4266769237588429,0.1786450300159144,9.849458960546318,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,0.636743332991074,0.8128600200376102,0.4306008724784818,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.049000-05:00,0.0561078828893442,-0.0293508953085862,-0.0055673252235045
38210,-0.0987880268836395,0.4915931243415163,9.671075821570344,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,0.6568427372739578,0.6407642697386787,0.5574849959507645,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.099000-05:00,0.0386481547213396,-0.0262721975061929,-0.0091023158609786
38211,0.43074900682406,1.0848023024876283,9.932815020422948,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,0.7169464005582823,0.5091170199569349,0.5420495016670438,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.149000-05:00,0.0476543947234314,-0.0066267757239085,-0.0139513100031618
38212,0.3887601793772763,0.9189918404116464,10.174230378674444,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,0.7282707384843511,0.470545223001037,0.5195794116291933,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.199000-05:00,0.0539846679716625,-0.0020431984158901,-0.010359001545184
38213,0.0148089907211056,0.8888044695653678,9.913125516821337,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,0.7717689250109424,0.43141995512950143,0.4826705766082074,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.249000-05:00,0.0469032891559032,-0.0165631691241232,-0.0130162300127626
38214,0.0483552794595974,0.9020762864801948,9.960047267149204,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,0.8100595954500411,0.4142477483418711,0.5030876404866278,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.300000-05:00,0.0301773749339564,-0.0288684865574739,-0.0228085186153333
38215,0.1582917488761511,0.7352858931570434,10.01828201895932,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,0.7959458203989296,0.4833521607258831,0.4766153586201214,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.348000-05:00,0.021813435834344,-0.0356097004362135,-0.0303989635106594
38216,0.445284978867782,0.6054677358131539,9.816681972575491,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,0.728313718162472,0.5820793649746004,0.4324066641928581,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.399000-05:00,0.0037717495561696,0.0059669448594476,-0.0396495127852883
38217,0.3918230175059278,0.6022026528457013,9.496390476033817,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,0.6754263144784156,0.6551318326512943,0.38857169617514026,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.448000-05:00,-0.0107039838634964,0.0156546705259567,-0.0327364241103914
38218,0.0676899669461076,0.7399634755364697,9.50853565324409,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,0.6567482231217129,0.5938969244065379,0.52728288491148,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.499000-05:00,-0.0209619343072641,0.0027084343366869,-0.030601725688385
38219,0.0345852995043787,0.6837822527231552,9.89814679696843,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,0.6750422650745449,0.5881229875417621,0.6730702793502696,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.548000-05:00,-0.0174924708323223,-0.0057960813869516,-0.0412664374758893
38220,0.40217456323855,0.6823153618542297,10.203919661720324,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,0.7041699135347791,0.5334041586172127,0.6972693388428975,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.599000-05:00,-0.0202580225482676,-0.0013265777522077,-0.0492846587154668
38221,0.2544790170815325,0.9149326510603202,9.9250949537041,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,0.7110971260146667,0.5352193255486164,0.7145578658086972,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.648000-05:00,-0.0175367362743714,-0.0183684050281671,-0.0471227275215171
38222,0.0850519391134862,1.0379519506614574,9.604522806144589,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,0.7120804299827463,0.4725416772089429,0.6742945255429784,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.698000-05:00,-0.0101598746776856,-0.0320038689982941,-0.0373647022933885
38223,-0.0100916579807693,0.8600076431592174,9.684171970987848,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,0.7275800236853784,0.44757262459762287,0.6709290365984325,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.749000-05:00,-0.0077851215882343,-0.0322477420996873,-0.0342767464802974
38224,0.5517692639365332,0.7611044426898937,9.95369650704131,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,0.7716708794255627,0.38906733798438137,0.6537808764386362,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.798000-05:00,-0.0190291151767466,-0.0261522736058671,-0.0344309292855613
38225,0.4228964697373569,0.4536475090444291,9.970529282052604,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,0.7863075753459041,0.4594753090671907,0.554715083865701,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:20.849000-05:00,-0.0306845172409974,-0.0088001864479654,-0.0345696846857908
38226,0.2206150011188953,0.5940920989648771,10.098833372304748,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,0.7911779681164905,0.4985756157179963,0.5349535117388974,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:20.899000-05:00,-0.0227892990327726,-0.0140415437927256,-0.0360718742339673
38227,0.0887336948410633,0.2913650879001857,10.086764451379272,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,0.7527713342833843,0.632358595991753,0.478586962633626,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:20.949000-05:00,-0.0048985018851337,-0.0199862563427216,-0.0409654204258878
38228,0.2491454406874434,-0.3756948154945965,10.24752492831451,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,0.7291669727036626,0.6808072230783587,0.5024098067281176,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:20.999000-05:00,0.002034648746875,-0.0007283898391631,-0.0448087898356242
38229,0.5380128727256983,-0.9506278991184448,9.867036540655327,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,0.767707100137418,0.6682997920345701,0.47982061628025685,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.048000-05:00,0.0067043727363555,0.0321944179926396,-0.0412416280904623
38230,0.3647448736965571,-0.9092073131937448,9.818215202719909,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,0.774574094702533,0.5019405407549292,0.5689726874424905,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.099000-05:00,0.0217510355250005,0.0361746685786276,-0.0359933356902557
38231,-0.0888125595310075,-0.936452111482502,9.59332040142353,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,0.8327994438712559,0.3997902194940927,0.5970426801150364,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.148000-05:00,0.0345402998685599,0.0133639288505159,-0.0328369144574043
38232,-0.293361747133504,-0.7466494766563561,9.797877201125551,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,0.8452536014021077,0.4048578210007663,0.661423873915909,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.198000-05:00,0.0352264170734503,0.006791312237487,-0.0393221679853253
38233,0.3256769538315206,-0.9311120598971928,9.950859592972426,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,0.8679668038693985,0.4562856864674631,0.6488853564781276,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.249000-05:00,0.0306619612213399,0.013882655591697,-0.0386078039805418
38234,0.1047536341021243,-0.7789607702835717,9.911140320060587,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,0.8600199254297397,0.523161049079598,0.5870815369684745,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.298000-05:00,0.0254004254759897,-0.0026270919634748,-0.0294307781765767
38235,-0.0199592118561617,-0.7887298044182149,10.052974913520456,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,0.839342964761877,0.5363507506516416,0.5602332745231615,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.349000-05:00,0.0260541571048068,-0.0142565129060419,-0.0203436517543209
38236,0.2222252382450724,-0.3070086254089526,10.15986346513719,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,0.8419932555411468,0.5673183014793902,0.47614757668917435,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.399000-05:00,0.0262646058416929,-0.0178421502412313,-0.0179228315130721
38237,0.1265513629838286,-0.1079383609093701,9.968152192381131,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,0.8284058858913173,0.6427649319167732,0.5119588824711934,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.448000-05:00,0.0205538404944589,-0.0076194617594418,-0.0244086880648818
38238,-0.0713150746389847,0.2393266364986947,9.863400999966856,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,0.8180990988629006,0.6860112993438154,0.517903154419147,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.500000-05:00,0.0292792811906452,-0.0163483808986603,-0.0292623431089
38239,0.1148604028061812,0.304348314244939,9.81687986863778,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,0.7789343951826506,0.7134512656242998,0.5620222016508458,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.548000-05:00,0.0320881677311494,-0.0190397219822795,-0.0305553620269401
38240,0.0433002434441172,0.4723497991294429,9.78445767532452,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,0.7356733679037446,0.6180064144251832,0.5627099239649428,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.599000-05:00,0.0364233941581227,-0.001449643491578,-0.0345140469558293
38241,-0.1437544049175135,0.4660348839612787,9.680294407840918,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,0.7560633972990612,0.6590653613190927,0.5694596188986456,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.649000-05:00,0.0258105132368191,-0.0190510451518622,-0.0249213368441882
38242,0.1563826646098039,0.4180381439448498,9.785927110969316,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,0.784092124448262,0.6293422062551857,0.6701171541903488,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.699000-05:00,0.0074060061533163,-0.0257673832922091,-0.0152350629001537
38243,0.3360168474574683,0.5531782930434369,10.027581231444277,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,0.8355469517125393,0.5730515724862141,0.7797267886413981,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.748000-05:00,-0.008450575797957,-0.0141153810941162,-0.011189402788511
