id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12256,-0.0199022574909602,0.9099347529099572,9.725700398386666,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,0.6586524393474635,0.07075560640034621,0.7458293252813651,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.106000-05:00,0.0125041543355166,-0.0027151690457658,0.0106265829758613
12257,-0.0468191253148118,0.7770101598840113,9.763265187533,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,0.6591214368313448,0.07717940514299058,0.802359341285274,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.154000-05:00,0.00652535269075,-0.0069117855086692,0.0148256068021463
12258,-0.1393881257338797,0.6906485173849654,9.540428167804734,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,0.6431356472962966,0.08014166023851352,0.8400053313750887,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.204000-05:00,0.0025930025852608,-0.022856975277372,0.0212485177070354
12259,-0.1185252663930752,0.6025409627631994,9.362684593026517,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,0.6240376685949567,0.10954059903005914,0.826946598503321,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.254000-05:00,-0.0012024204115744,-0.0298207768010074,0.0255591930223748
12260,-0.0065842305440882,0.7543288948120466,9.659367425361763,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,0.6308046917750493,0.09884843487066522,0.7898887903831379,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.303000-05:00,-0.006025120572504,-0.0214510274570365,0.0222002248407459
12261,0.2545659564710175,1.0629785110735834,9.940072748557998,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,0.6459499099829787,0.10483967222287614,0.7076681612861199,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.354000-05:00,-0.0043050219834155,-0.0052350546894033,0.0153166752546056
12262,0.1660992722922443,0.867590885168216,10.083274030265173,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,0.6514345107364947,0.20028294377610176,0.4624520700352191,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.403000-05:00,0.0018903643047273,-0.008448032467376,0.0139504633602535
12263,0.064498132983188,1.091173868286427,10.121632939211157,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,0.6631759778070176,0.28120549580942206,0.31199616009802,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.454000-05:00,0.0047322773757473,0.000866108718245,0.0113353058875785
12264,0.3326577657731945,1.314226157582143,10.168167788205093,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,0.6700764065469866,0.3231556363810377,0.26251954438924985,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.504000-05:00,0.0020926147971835,0.0223400243940824,0.0105054514152304
12265,0.1461858866995677,1.051447243787157,10.009909523033668,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,0.6910218543583815,0.25664008804209965,0.39449503690119553,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.554000-05:00,0.0025648135756449,0.0221801437838971,0.0192413179810702
12266,-0.2761378570918076,0.7287895889793679,9.804415215426411,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,0.694165857186612,0.20544066602826178,0.4950634374767323,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.604000-05:00,0.0054009025769593,0.0083523922580912,0.0252858623111698
12267,-0.2733532730532835,0.668035706361222,9.58711313483784,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,0.680508343428241,0.1817725855454801,0.5556425558525225,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.654000-05:00,-0.0003682541543461,0.0054056599810561,0.017023032672594
12268,0.0063760123653128,0.7617347129193603,9.646480076459566,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,0.6579063737053937,0.1644653568966042,0.5653232742757888,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.703000-05:00,-0.0103974490198984,0.0076929218190333,0.0049473263703941
12269,0.0313884780324879,0.7368632609538507,9.757927169737922,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,0.662220686752618,0.13854151521522712,0.570049285133294,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.756000-05:00,-0.0157513437199879,-0.0005703776291464,0.0038424350274156
12270,0.0441722656417852,0.9224342659500058,9.844509093138152,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,0.6699330132042489,0.08230802028289662,0.5994168452877511,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.803000-05:00,-0.0111677369043094,0.001436016701443,0.0068551631703909
12271,0.1808614322372672,0.9431364613863372,10.059092199318286,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,0.6813666175353842,0.05590142332441517,0.6708715383886406,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.854000-05:00,0.0035650123021111,0.0115397884830377,0.0088110873882898
12272,0.0402328412959002,0.8222524939253499,10.02150918267299,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,0.6663844254596669,0.04972204178903888,0.6791112010863171,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.905000-05:00,0.0141296529278351,0.0090488660938743,0.008159136695112
12273,-0.1551854083629481,0.676895715612476,9.697340883815388,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,0.6712002462202302,0.05065525049872979,0.7535482499068773,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:08:59.954000-05:00,0.0132257809818248,0.0049108640950417,0.0022254928358989
12274,0.0244385741348617,0.7491265775037347,9.659679665310527,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,0.6616471712825127,0.07008684634002879,0.8353841817598295,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.004000-05:00,0.0047967910925253,0.0142856413363702,-0.0025662322020773
12275,0.0836688483954565,0.8550543551651556,9.757854567905348,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,0.6775538930575784,0.11949056036267626,0.845282796451823,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.053000-05:00,0.004437177530445,0.0050758561408971,0.007003157597247
12276,-0.2413080983107084,1.0078487055523768,9.68989503621249,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,0.6715923401121902,0.10237877605863545,0.8277899526947682,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.104000-05:00,0.0043188996830088,0.0020937470413121,0.0100397628516481
12277,-0.1148941654227674,1.0594852400077974,9.908501211608018,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,0.6629905180624461,0.16903666420745359,0.7582322268414727,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.154000-05:00,0.0133946544400244,-0.0125577969807008,0.0150938993954005
12278,-0.0956307667664763,1.00704950127398,9.938839135778329,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,0.65013888845841,0.21447443904750696,0.6994296999875714,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.204000-05:00,0.0201327891316491,-0.0091083780989622,0.011425443186844
12279,0.05826472761408,0.8866551025698162,9.966090088403904,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,0.6475675488936635,0.23721492434268315,0.6359878769798353,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.254000-05:00,0.0147534312254365,-0.0045699774743436,0.0063526074106935
12280,0.1211992499689101,1.0103698028136368,9.914380325095289,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,0.6677335134711402,0.21581010679877446,0.5400133470392949,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.304000-05:00,0.0052992392799755,-0.0014797491061829,0.0051973757264686
12281,-0.009166066937633,0.7760876488202473,9.795233621001865,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,0.6669070207985645,0.19886725169570296,0.5087806724280088,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.353000-05:00,-0.0054058167105574,0.0091550443376269,0.0046489898510987
12282,-0.3306861827279461,0.7714994961629265,9.596183231507489,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,0.6693519442155251,0.20770827426815586,0.491072937690419,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.404000-05:00,-0.0074969879698789,0.0068360653323069,0.010565341609766
12283,-0.3385135645875215,0.6431876449108604,9.743380346492984,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,0.6767836671518941,0.1724969816124646,0.5295715365346313,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.455000-05:00,-0.0086315767633276,0.002033425392186,0.0127154498303388
12284,-0.0610719591167195,1.0354059402383988,9.855552123381704,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,0.6734034716916387,0.15333135592223351,0.5166490530091344,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.504000-05:00,-0.0152599023472579,0.0023691618101153,0.0058529484918131
12285,-0.1278249832469052,0.8916034635619234,9.726707544570807,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,0.6793185648883574,0.09818629084700305,0.4605389936951882,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.554000-05:00,-0.0157421477556479,0.0024778725569698,0.002948098205621
12286,-0.1067453506754617,0.7597959123012561,9.582703442800623,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,0.6570855287138954,0.08159560247648917,0.44521378896857905,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.605000-05:00,-0.0058031495585113,-0.0076613457669856,0.007843981932758
12287,0.0660950579800703,0.6653121273957726,9.54263215980706,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,0.6569594908909173,0.04036187985659144,0.49681043275164305,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.654000-05:00,0.0106016427651912,-0.0034711577966575,0.0063978338815565
12288,0.1674855468343338,0.8574783187839056,9.641862693387392,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,0.65501382622709,0.0337234652651401,0.6958037296330508,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.704000-05:00,0.0199290345340163,0.010130933694206,-0.0006059376408878
12289,-0.2159023763420682,0.6906217805233928,9.587127822786586,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,0.6682089780326739,0.015301417944198552,0.7784694393431597,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.753000-05:00,0.0127205096120407,0.0059815479619434,-0.0021012003348397
12290,-0.2092995690082792,0.8564616922771543,9.654555334874347,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,0.6631248984208208,0.07017962656775534,0.8202919889199738,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.805000-05:00,-0.0008203165942122,-0.0055364327422181,0.0011512570895692
12291,0.0954687514955316,0.8221463672008137,9.56835224042316,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,0.6674997394134067,0.1522840348330406,0.7157056844334969,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.854000-05:00,-0.013852430916919,0.0019889569131297,-0.0008163906610561
12292,-0.0352158324670232,0.895091027938799,9.572072562490908,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336541,-77.6500669,0.6546692338747746,0.17899920791124377,0.6672011563376007,Giro izquierdo agresivo,8.305513381958008,2022-01-23 19:09:00.904000-05:00,-0.0081304762335963,0.0076670698343518,1.3641989698893152e-05
12293,-0.1107728011488526,0.7050488835975763,9.79326053956362,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,0.6398983687033164,0.17365953459124045,0.6689870044998916,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:00.953000-05:00,0.0076021942180173,0.0055439106602559,0.0002770319823173
12294,-0.1610053574605622,0.6897936732378767,9.693265672826644,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,0.6389656893696524,0.13809328070559054,0.6406607050574818,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.004000-05:00,0.0120618360326441,0.0091783130302617,-0.0017301110520834
12295,-0.1957236052699725,0.5718691750412538,9.54908994027628,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,0.6542396241848738,0.15743321630462892,0.5693717616352809,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.053000-05:00,-0.0047900498741986,0.0113455551716925,-0.0024579285023489
12296,-0.0860302760580147,0.774051173054507,9.44554282501493,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,0.6777264797968915,0.24345682475036234,0.5389049111470543,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.106000-05:00,-0.0157836022793123,0.0144783585853264,-0.0040523982108338
12297,-0.0810777199314202,0.6236566338812912,9.454246403924875,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,0.6831787048293427,0.27851558874168836,0.5435738791857108,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.153000-05:00,-0.0159143940422105,0.0066689223582079,-0.0041038581962107
12298,-0.2432531221226553,0.9907987018685532,9.8128579559835,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,0.6775746322846447,0.28415986715389263,0.620619324705641,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.204000-05:00,-0.0085405834735868,-0.0156683583676176,0.0021519823275872
12299,-0.0211922409795257,0.9294145843885684,9.890414027645024,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,0.6902206411534026,0.24843391533744286,0.5947814210013973,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.253000-05:00,0.006037558399417,-0.0110159619980707,0.0009555805253172
12300,0.0536517706783461,0.8469529916045806,10.058685429587667,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,0.6760626576634681,0.14241933875586277,0.631981442113605,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.304000-05:00,0.0235213814047668,-0.0033868671519814,-0.0005148796457492
12301,0.0244847402853267,0.6993607580667888,9.850443306700331,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,0.6803599579940467,0.11378241777961093,0.6824341100726417,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.353000-05:00,0.0273059500116457,-0.0025372860859663,-0.0020723053695084
12302,0.0552305777358049,0.7405142987379212,9.74710890297255,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,0.6720135426654081,0.10724396569317746,0.7381835933878903,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.405000-05:00,0.0116617802793331,0.0094428897334359,-0.0053844466178523
12303,-0.1263043749701133,0.8508348474508637,9.683172466675748,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,0.685532405734391,0.10426325200643287,0.7915998722899651,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.453000-05:00,-0.0083172865471177,0.0190845479647404,-0.0054355603603437
12304,-0.2329825535888159,1.0488604035677915,9.767727367921651,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,0.6740744413523048,0.1057114295806941,0.8001359482371575,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.504000-05:00,-0.0127438288427062,0.0204057140740119,0.0010930930946771
12305,-0.2612903555275082,1.0867409099163343,9.72267207398957,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,0.6717123133329522,0.09051973071650908,0.8015000378756323,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.554000-05:00,-0.0016000567245749,0.017231941000199,0.0067099365807746
12306,-0.187460591510075,0.8187986623746089,9.79857444906447,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,0.6565860513257621,0.14398955938349398,0.7826433523173999,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.604000-05:00,0.0167200989028905,0.0111620907593223,0.0100376180841228
12307,-0.1457831494375601,0.8687571676571739,9.634938690387347,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,0.6652337382395925,0.17573578360862532,0.7828090034357272,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.654000-05:00,0.0186351141224408,0.0095568420126809,0.0088210487510266
12308,-0.0229867409487578,0.9020206422103066,9.761164685724053,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,0.6588248266422427,0.24447499353020744,0.7574027958560164,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.703000-05:00,0.0092567165851024,0.0117382390689925,0.0050716634298316
12309,-0.1945760021593944,0.9337608035237348,9.803545533343394,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,0.6726345174493445,0.2651823253748882,0.6579688084170591,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.753000-05:00,0.0024190427455527,-0.001061294343813,0.0082451385872714
12310,-0.2488216785897294,1.00054441094724,9.823209126246615,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,0.6650736992525162,0.2897259012888827,0.5594216304834574,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.804000-05:00,0.0072295050698377,-0.0066463819921389,0.0109792804118186
12311,0.130351282262931,0.79517242511215,9.753880694111936,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,0.6729302463532774,0.23390477765307188,0.4959865052960285,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.853000-05:00,0.0103307885488973,0.0151354228748875,0.0064837319314369
12312,-0.1668250987880106,0.9835009477652228,9.799769809147,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336767,-77.6500614,0.6567688683700659,0.17285836831499132,0.485849388719409,Giro izquierdo agresivo,8.351744651794434,2022-01-23 19:09:01.903000-05:00,0.0042020579975373,0.0137246498387281,0.0104203422957622
12313,-0.1350100468040302,1.020223396137037,10.033596268922844,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336993,-77.6500562,0.653700721176351,0.1321801262459882,0.5001251151461816,Giro izquierdo agresivo,9.496562004089355,2022-01-23 19:09:01.955000-05:00,-0.003800776333501,0.0082256549916831,0.0090333975708967
12314,-0.2408625786876394,0.9465069236665816,9.952830141237138,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336993,-77.6500562,0.660947145956433,0.11406240712666554,0.575526097621761,Giro izquierdo agresivo,9.496562004089355,2022-01-23 19:09:02.004000-05:00,0.0002690242547388,0.0089661869199697,0.008593285533723
