id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15264,-0.0957429371713168,0.7064733549340115,9.808032379435502,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,0.49052005112848485,0.5920320877583056,0.716750080364844,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.072000-05:00,-0.0142350974396563,0.0082436575188894,-0.0267609455350216
15265,-0.2055326106024252,0.5999310395988213,9.650208066220245,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,0.4501199878238764,0.5846256586798043,0.7632457339175212,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.122000-05:00,-0.0226652206623244,-0.0065032798940957,-0.0250484416032332
15266,-0.1884230189435606,0.6572414444678425,9.68124655724605,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,0.45913075465124487,0.560939155741354,0.7409014781621976,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.172000-05:00,-0.0221977274205784,-0.0123469967660047,-0.0298956227001136
15267,0.0748739490994669,0.6906868986938656,9.51375951190544,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,0.45746584357351955,0.5672948551618114,0.6794947694950886,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.223000-05:00,-0.0071722778601956,-0.008182139431185,-0.0297509297053573
15268,-0.0608150723120953,0.6459538802238103,9.759858080972323,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,0.4617107035727764,0.5530263462919772,0.639349843891201,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.272000-05:00,0.0064337840541907,-0.007594793063529,-0.0268519604157246
15269,-0.1159532047097973,0.3337665751530722,9.779232846057129,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,0.4593430462921702,0.6078943577515524,0.6373445870994736,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.321000-05:00,0.0017464052735596,-0.0103237893633776,-0.0257411615320737
15270,-0.3936205787688028,0.5159560532011968,9.78780763142829,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,0.4679746496909619,0.6455303960536094,0.6069991284544773,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.373000-05:00,-0.0129572825776421,-0.0154668775098412,-0.0290449078753958
15271,-0.3693941112473701,0.5412935172764165,9.882503264528818,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,0.4991831213701287,0.6486302378186706,0.5858312258366234,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.422000-05:00,-0.0134670326350238,-0.0299343464869911,-0.027508370420568
15272,-0.1926647619567795,0.439589929751616,9.724533034964702,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,0.46037810264239426,0.6914363598426964,0.5384716588313196,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.472000-05:00,-0.0013594925377929,-0.0275835757377756,-0.0267853068170288
15273,0.2452119201142235,0.3801917831241672,9.748374960833278,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,0.4486690474574524,0.6689288442326169,0.5722175092956472,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.521000-05:00,0.0065435377557738,-0.0180970415753342,-0.024293296366377
15274,0.0313860395488684,0.2309243048204846,9.825683697377851,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,0.42299393480795805,0.6888424615613422,0.6147256405406426,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.572000-05:00,-0.0006367125168737,-0.0245719262845983,-0.0185353295417201
15275,-0.0817861575731023,0.2546567117400335,9.80764985916681,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,0.37580129256443195,0.6684091546140679,0.6702236361531938,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.623000-05:00,-0.0038816285462696,-0.0253426998484604,-0.0231838074183445
15276,-0.1500074568644905,0.4048202384267997,9.948299362666408,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,0.3823136641242491,0.6776370318847345,0.7347907587058848,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.673000-05:00,0.0032098177944987,-0.0251308415170852,-0.0260308756056658
15277,-0.106217710291004,0.2119878499381521,9.922853921581869,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,0.3922546619631734,0.7216706849217901,0.7639131785078774,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.722000-05:00,0.0095614527136905,-0.0204187823521872,-0.0243643718448442
15278,0.0770871005348335,-0.0487429930380328,10.177450282905816,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,0.40868834860196174,0.7216119508821245,0.8264380819752863,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.772000-05:00,0.0096683009407785,-0.0106415431555909,-0.0215086069246498
15279,0.165703706784614,0.0737592973902733,10.136997353111536,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,0.42607940024286856,0.6638732388614015,0.8459879760393751,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.823000-05:00,0.0046860231120555,-8.355881576978773e-05,-0.0191717279758389
15280,-0.1128915170719899,0.0010114522937966,10.170039436843386,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,0.4675601884281804,0.6722876885473219,0.7984189737439085,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.872000-05:00,-0.0062616219325641,0.0037079068942073,-0.0233649204243769
15281,-0.122336774821878,-0.0694976659866548,10.06796740273108,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,0.4856509310993051,0.6295682925824113,0.7351598984792028,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:17:59.922000-05:00,-0.0078720310161847,0.0054524006449553,-0.028844950742092
15282,-0.0172903936379012,-0.0434885930971211,10.14490472060412,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,0.4868216792851868,0.6609740958675218,0.717797616960482,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:17:59.971000-05:00,0.0045025879447269,0.0020871466495977,-0.0339291247801346
15283,0.0529654213724353,0.0707199331147083,9.8436848782462,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,0.41814215276119754,0.6872487212927963,0.696462587287984,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.022000-05:00,0.0152703889444308,-0.0040767104163073,-0.0290888918166271
15284,-0.2923651378441782,-0.0590603455129942,9.57542149258882,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,0.3825698132662024,0.7302573610184929,0.660619563954529,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.073000-05:00,0.013238225292535,-0.0083924354143949,-0.0289497826825112
15285,-0.0077192349133273,0.431468070657954,9.442631552880863,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,0.3982795601950996,0.7433145198629497,0.6108388050862635,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.123000-05:00,0.0080041480415494,-0.0069325958259894,-0.0286244153622203
15286,-0.0202673229941493,0.8439816486067739,9.54683089733927,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,0.4155638649144679,0.7570318416389564,0.5957000435661022,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.174000-05:00,0.006291846836835,-0.0064713226125745,-0.0285318188844741
15287,-0.0657875990112116,0.955774427960821,9.705140624608106,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,0.41212535533687766,0.7686612560466655,0.549334870060519,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.222000-05:00,0.0090466337172228,-0.0099688004802123,-0.0323158539429668
15288,0.0223678272170303,0.8539217646167875,10.004833962533846,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,0.4071279722668988,0.7887532685634336,0.5532301146652835,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.273000-05:00,0.0183696314543491,-0.0296543825039222,-0.0336785342162326
15289,0.1568432801288366,0.8439566253719104,10.123779556218963,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,0.3599907355013601,0.8061004263645752,0.4892257187278032,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.321000-05:00,0.0238386253080706,-0.0282237602470436,-0.0360667940502378
15290,0.2340120092013651,1.0068449330882776,9.780803896187091,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,0.3126269885609255,0.9072673310286795,0.4324904447607794,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.372000-05:00,0.019356237616329,-0.0131988041166018,-0.043128872991197
15291,-0.027978186167567,1.01797520601737,9.54967483214818,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,0.23828770748624303,0.9808225778599085,0.4462190468925123,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.422000-05:00,0.007676194299546,-0.0147358587136144,-0.0388515331515695
15292,0.0557273877520533,1.0025260640019436,9.604326088987996,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,0.18242259729026544,1.0,0.5085133936608058,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.474000-05:00,-0.0008933238721022,-0.0239652793292469,-0.0434450834770921
15293,0.0219077859698968,0.9798244392207068,9.775810148314513,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,0.13975904852584609,0.9638773173622158,0.5488047530633524,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.522000-05:00,-0.0003818397140403,-0.0185932023841833,-0.048562754485671
15294,0.0089520397281388,0.9898250793307164,9.83831972000182,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,0.12299069611990956,0.9255565777592396,0.5785398543263216,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.572000-05:00,0.0026524800483827,-0.0135257722717636,-0.0558300364943672
15295,0.0395459025163946,0.8987782677941831,9.722453626994598,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,0.1908670851329828,0.8779143177698902,0.5511216437462599,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.621000-05:00,0.0043618894213664,-0.0138372845112362,-0.0606607699827868
15296,-0.0027923681496943,0.9756132550682384,9.756824646587976,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,0.2397920956093932,0.8683691524491689,0.567377957501975,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.672000-05:00,0.0026812777688216,-0.0173057013060408,-0.0633691871782721
15297,-0.0408512648838055,1.074618715428571,9.795512065925289,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,0.276941942108963,0.8042892573010691,0.5077214980908371,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.724000-05:00,-0.0004667355289863,-0.016215697909686,-0.0623300412674994
15298,-0.012142042370823,1.2963315366147388,9.582016663278928,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,0.25398083546120276,0.8003319363776119,0.4517035039037522,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.772000-05:00,-0.0074097594600045,-0.010770764172552,-0.0628916512912029
15299,-0.0662337225365923,1.1734097751021833,9.728804815193154,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,0.2999891174709197,0.7862176029432395,0.34780056032512274,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.821000-05:00,-0.0053806479716723,-0.0192513402505198,-0.0606699852556499
15300,0.1254746593455157,1.2555952012559766,9.688644240631652,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,0.31874744216883955,0.8277950225892262,0.29371836741062196,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.873000-05:00,0.0050488509312543,-0.0220220725767376,-0.058989863608961
15301,0.2202914940431576,1.127923722146614,9.726730898406672,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,0.3364812681500862,0.8605478826700614,0.19013477327566414,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.922000-05:00,0.0100734895104681,-0.0121500312776919,-0.0603216500918616
15302,0.1947736530902868,1.2643954245856928,9.742359307212777,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,0.3016765228396125,0.8382465853011141,0.08762007591169145,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:00.971000-05:00,0.0091190637084568,-0.0113988089018732,-0.0615580024999362
15303,-0.1430334622085369,1.2587501448606295,9.602872178509916,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,0.2950476843635523,0.7827125240782526,0.02222302241290346,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.022000-05:00,0.0016393527252623,-0.0230930153346693,-0.0677207004220771
15304,-0.0099497128676602,1.343066308437239,9.60026205251158,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,0.3299931088522298,0.7205200258827227,0.006816767268511933,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.072000-05:00,-0.00027003526099,-0.0228716244470165,-0.0763332436551639
15305,0.1110325177357083,1.4048565459001687,9.765303693089866,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,0.2947326783632442,0.6880774870893637,0.008892887740790861,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.121000-05:00,-0.0014322422676352,-0.0126006298952064,-0.0787842924178593
15306,0.0929191868934583,1.3885149685661995,9.72128073431644,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,0.22816521228776754,0.6660357198143588,0.0,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.172000-05:00,0.0003377903721774,-0.0180989989499015,-0.0756714480222289
15307,0.2633604521200076,1.3096487864097577,9.81084511921654,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,0.14500716114381562,0.5750293299297858,0.18323877327363422,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.222000-05:00,0.0014544080005712,-0.0208382350341537,-0.0701178388117641
15308,0.3270020980425103,1.1682659835226297,9.87986459332089,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,0.08185453240549315,0.5212720262435299,0.3058206200188944,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.272000-05:00,0.004238726727686,-0.0042162684420435,-0.0722524620872979
15309,0.1305607463945313,1.2347282093703418,9.902619682655708,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,0.09649109128927172,0.45721533131189784,0.36991069637421564,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.322000-05:00,-0.0021074668939999,0.0016734269522733,-0.0732409915682089
15310,0.0166788701379763,1.244084771164441,9.88915321089894,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,0.13008177338791854,0.4132979897535264,0.3597041461451477,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.372000-05:00,-0.0044523715549107,0.003625506001081,-0.0779042665710739
15311,0.0006417035009395,1.2072943709631887,9.939502496387872,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,0.16946089584454455,0.34899256764697245,0.3926527138771911,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.422000-05:00,-0.0055778686495979,-0.0043192724676473,-0.0804697650464824
15312,-0.2178149752551864,1.207816022226028,9.69033039827294,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,0.16029959796897877,0.2917036865544464,0.4188677446475204,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.477000-05:00,-0.0063044432017616,-0.0125677112230162,-0.0793899484779057
15313,0.1636846011581556,1.1088248518534627,9.581406152042126,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,0.13649695081179364,0.26690410605026554,0.4624422443539068,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.522000-05:00,-0.0072588857077666,-0.0189083236482443,-0.0755580325356264
15314,0.2553742567864596,1.2500560599210733,9.74274377341818,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,0.1584325368551138,0.28191793737586257,0.485792543978669,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.571000-05:00,0.0037176477924371,-0.0213672041134722,-0.0711334182296624
15315,-0.0065009870783493,1.2156671803750951,9.745678211183243,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,0.1691509294048688,0.2671639206901453,0.49195361046883995,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.622000-05:00,0.0060542553102913,-0.0245122481163361,-0.0696836967410462
15316,-0.0214464209813482,1.1369780426016636,9.889769518114209,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,0.17671855255966523,0.279749819903538,0.5437639191485844,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.672000-05:00,0.0011742772037559,-0.0277830215773013,-0.0735578068503701
15317,0.2757548672412372,1.2003687273087662,9.723445434026996,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,0.1793311826686042,0.2756104486399909,0.5707818453380139,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.722000-05:00,-0.0045434807880067,-0.017886819679805,-0.0812332600246015
15318,0.2578954102595712,1.2885134955271118,9.769196583125298,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,0.1393032108510329,0.27922169120735246,0.6052536480297975,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.771000-05:00,-0.0042637730853114,-0.0082020528692265,-0.0794167140729919
