id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
42306,0.684301225325236,2.2352497415109114,10.026525497436523,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,17.043750762939453,-36.84375,59.47500228881836,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.989000-05:00,-0.0439408607780933,0.0379489250481128,-0.0167774204164743
42307,0.3295653144327494,2.8415314988656477,9.39153003692627,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,16.70625114440918,-37.33125305175781,59.400001525878906,Aceleración repentina,6.179706573486328,2022-02-02 20:33:53.038000-05:00,-0.0155790327116847,0.013182258233428,-0.0099865598604083
42308,-0.611711295464864,2.4987594918771223,9.772586822509766,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,16.293750762939453,-37.38750076293945,59.23125076293945,Aceleración repentina,6.179706573486328,2022-02-02 20:33:53.089000-05:00,-0.0155790327116847,0.013182258233428,-0.0099865598604083
42309,0.15488925375617468,2.4772240953011946,9.166604042053224,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,16.162500381469727,-37.35000228881836,58.96875381469727,Aceleración repentina,6.179706573486328,2022-02-02 20:33:53.138000-05:00,0.0280955210328102,-0.0201062727719545,-0.0010652330238372
42310,0.39686342873252356,2.3049406842751936,8.438288688659668,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,16.387500762939453,-37.35000228881836,58.81875228881836,Aceleración repentina,6.179706573486328,2022-02-02 20:33:53.188000-05:00,0.0299596786499023,0.0198399648070335,-0.0007989247678779
42311,0.19317438997901404,2.3192977742715315,9.528220176696776,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,16.78125,-37.21875,59.36250305175781,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.239000-05:00,0.0282286759465932,0.0121170254424214,-0.0026630824431777
42312,0.022984890123972535,2.4676527814431624,9.219246864318848,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.17500114440918,-37.40625,59.32500076293945,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.289000-05:00,0.0282286759465932,0.0121170254424214,-0.0026630824431777
42313,0.006235150477060913,2.745519144968553,8.299205780029297,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.212501525878906,-37.29375076293945,59.41875076293945,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.339000-05:00,0.0470034070312976,0.0089213261380791,-0.0071903229691088
42314,-0.027264358619084772,2.4221889810128645,10.210772514343262,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.15625,-37.556251525878906,59.53125381469727,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.389000-05:00,0.0623161308467388,0.0159784946590662,-0.0097202509641647
42315,-0.2979524304660468,2.3886895017190413,9.66939640045166,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,16.98750114440918,-37.96875,59.868751525878906,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.439000-05:00,0.052729032933712,-0.0013315412215888,-0.0110517926514148
42316,0.940632430693278,2.4556886987252673,9.257532119750977,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.08125114440918,-38.00625228881836,60.07500076293945,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.489000-05:00,-0.0122501794248819,-0.0051930109038949,-0.0143806459382176
42317,0.6771227995363566,3.380514367060228,9.027522087097168,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.100000381469727,-37.66875076293945,60.11250305175781,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.538000-05:00,-0.0241008978337049,-0.013182258233428,-0.0085218641906976
42318,-0.7340443452390341,4.3552906350656,10.371390342712402,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.73750114440918,-37.59375,59.92500305175781,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.590000-05:00,0.0153127247467637,0.0025299284607172,0.0077229393646121
42319,0.06366288461364233,2.5732359723611316,9.827621459960938,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.306251525878906,-37.125,60.00000381469727,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.638000-05:00,0.0225030481815338,0.0213046595454216,0.0045272405259311
42320,0.3992562571970316,2.263963683085008,9.125627517700195,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.793750762939453,-37.35000228881836,59.53125381469727,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.689000-05:00,-0.0183752700686454,0.0118507174775004,-0.0061250897124409
42321,0.7991567532030436,2.223285658793016,9.796515464782717,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.64375114440918,-37.462501525878906,59.47500228881836,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.738000-05:00,-0.0414109341800212,0.0187747329473495,-0.0197068117558956
42322,0.21710261501944983,2.338440401987596,10.505687713623049,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.26875114440918,-37.6875,59.17500305175781,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.789000-05:00,-0.0539274215698242,0.0251661296933889,-0.0110517926514148
42323,-0.9855898340734152,2.6354493932290515,8.919844627380371,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,16.668750762939453,-37.38750076293945,59.47500228881836,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.838000-05:00,-0.0649792179465293,-0.0025299284607172,-0.0001331541279796
42324,-0.2500959803851752,2.5226876573129133,8.96530818939209,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,16.931251525878906,-37.21875,59.26875305175781,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.888000-05:00,-0.0524627268314361,-0.0430087819695472,0.0113181006163358
42325,0.940632430693278,1.5359473065896472,10.44796085357666,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.587501525878906,-37.14375305175781,59.400001525878906,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.939000-05:00,0.0146469539031386,0.0065245521254837,-0.0014646954368799
42326,-0.8943634649308827,0.4508023099465803,9.66939640045166,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,18.1875,-37.35000228881836,59.681251525878906,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.989000-05:00,0.0786940902471542,0.027030287310481,-0.0046603945083916
42327,0.006235150477060913,0.24232767386869947,9.961918830871582,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.981250762939453,-37.35000228881836,59.98125076293945,Aceleración repentina,12.452763557434082,2022-02-02 20:33:54.039000-05:00,0.0467370972037315,-0.0275629051029682,0.0063913981430232
42328,0.14053234257377112,0.4292669133706526,9.029914855957031,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.34375,-37.38750076293945,59.88750076293945,Aceleración repentina,12.452763557434082,2022-02-02 20:33:54.089000-05:00,-0.0115844095125794,0.0170437283813953,-0.0005326165119186
42329,-0.4322496039363054,0.0936735705895857,9.535398483276367,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,16.950000762939453,-37.29375076293945,59.88750076293945,Aceleración repentina,12.452763557434082,2022-02-02 20:33:54.138000-05:00,-0.0424761660397052,0.0150464167818427,0.0045272405259311
42330,0.02059209146178681,-0.24879922108216723,10.098309516906738,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,16.818750381469727,-37.33125305175781,59.26875305175781,Aceleración repentina,12.452763557434082,2022-02-02 20:33:54.189000-05:00,-0.038614697754383,0.0107854846864938,0.0134485671296715
42331,0.23863807120002234,0.3691472844644026,9.473184585571287,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,16.912500381469727,-37.10625076293945,59.36250305175781,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.238000-05:00,-0.0145137999206781,0.0219704303890466,0.0094539429992437
42332,-0.6440144052299168,-0.22846020893617114,10.79551887512207,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.325000762939453,-37.01250076293945,59.32500076293945,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.289000-05:00,0.0018641578499227,0.0075897853821516,0.0101197138428688
42333,0.7261756340471598,-0.1494970484213396,9.77617645263672,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.475000381469727,-37.20000076293945,59.493751525878906,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.340000-05:00,-0.0218372773379087,0.0046603945083916,0.0027962366584688
42334,0.12138971485770667,-0.4237743182615801,10.113862991333008,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.512500762939453,-37.16250228881836,59.32500076293945,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.389000-05:00,-0.0545931942760944,0.0210383515805006,-0.0046603945083916
42335,-0.25248880884968317,-0.32058383659882983,9.475577354431152,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.193750381469727,-37.42500305175781,59.587501525878906,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.439000-05:00,-0.0697727650403976,-0.0141143379732966,0.0134485671296715
42336,-0.3194878344925551,0.030263765291734135,9.487542152404783,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.381250381469727,-37.6875,59.73750305175781,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.489000-05:00,-0.0452724024653434,0.003861469682306,0.0079892473295331
42337,0.040931073805460516,-0.10014511780305346,9.844371795654297,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.287500381469727,-37.61250305175781,59.71875381469727,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.538000-05:00,-0.0279623661190271,-0.0115844095125794,0.0081224022433161
42338,-0.01171103320442718,-0.004432217641310299,10.099506378173828,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.64375114440918,-37.72500228881836,59.55000305175781,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.589000-05:00,-0.0268971342593431,-0.039813082665205,0.0134485671296715
42339,0.12138971485770667,-0.4931661649183794,10.049257278442385,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.71875,-37.59375,59.53125381469727,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.638000-05:00,-0.0205057356506586,0.0065245521254837,0.0030625448562204
42340,0.47463020481742346,1.126176579432054,8.469395637512207,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.606250762939453,-37.81875228881836,59.34375381469727,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.689000-05:00,-0.0154458787292242,-0.0183752700686454,0.012383334338665
42341,-0.405629451529911,0.5644614533944563,9.856335639953612,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.568750381469727,-37.837501525878906,59.13750076293945,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.739000-05:00,0.0021304660476744,-0.0153127247467637,0.012649642303586
42342,0.455487577101359,0.5931752757592634,9.110074043273926,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.475000381469727,-37.81875228881836,59.23125076293945,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.788000-05:00,0.0370168462395668,0.0223698932677507,0.0051930109038949
42343,0.0828054825273844,1.6687490777535872,9.65384292602539,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.8125,-37.81875228881836,59.23125076293945,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.839000-05:00,0.0693733021616935,0.0091876350343227,0.0058587817475199
42344,0.0014494935480448001,1.74890874190764,9.534201622009276,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.83125114440918,-37.837501525878906,59.32500076293945,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.888000-05:00,0.0712374597787857,0.0001331541279796,0.0051930109038949
42345,-0.40204021721505206,2.3049406842751936,9.053842544555664,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.90625,-37.875,59.26875305175781,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.939000-05:00,0.052729032933712,-0.0130491042509675,0.0002663082559593
42346,0.37263610758460486,2.891780598597093,10.04686450958252,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.662500381469727,-37.96875,59.36250305175781,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.989000-05:00,0.0565905049443244,0.0411446243524551,-0.013581721112132
42347,0.6098246256319376,2.34920810027556,9.863513946533203,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.55000114440918,-38.118751525878906,59.36250305175781,Aceleración repentina,18.93345642089844,2022-02-02 20:33:55.039000-05:00,0.0430087819695472,0.0099865598604083,-0.0082555562257766
42348,0.09476956524527991,2.1012518243356184,9.425328254699709,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.418750762939453,-38.04375076293945,59.45625305175781,Aceleración repentina,18.93345642089844,2022-02-02 20:33:55.089000-05:00,0.0388810038566589,-0.0030625448562204,-0.0037283156998455
42349,-0.6873843093904165,2.1838042573495344,9.725926399230955,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.400001525878906,-37.91250228881836,59.41875076293945,Aceleración repentina,18.93345642089844,2022-02-02 20:33:55.140000-05:00,0.0182421151548624,-0.0226362012326717,0.0009320789249613
42350,-0.0308536013158468,2.3192977742715315,8.626424789428711,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.625,-37.837501525878906,59.55000305175781,Aceleración repentina,18.93345642089844,2022-02-02 20:33:55.190000-05:00,-0.0095870969817042,-0.0062582441605627,0.0002663082559593
42351,0.8757270256487223,1.6029465035958723,9.622735977172852,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8329619,-77.6502008,17.55000114440918,-37.78125,59.64375305175781,Aceleración repentina,21.89024543762207,2022-02-02 20:33:55.239000-05:00,-0.0053261648863554,0.0251661296933889,-0.0039946236647665
42352,-0.18788258931957758,0.9428264932198958,9.308977127075195,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8329619,-77.6502008,17.64375114440918,-37.85625076293945,59.775001525878906,Aceleración repentina,21.89024543762207,2022-02-02 20:33:55.288000-05:00,-0.0268971342593431,0.0003994623839389,-0.0005326165119186
42353,-0.1771148910316138,0.7705433206124739,9.682855606079102,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8329619,-77.6502008,17.681251525878906,-37.837501525878906,59.83125305175781,Aceleración repentina,21.89024543762207,2022-02-02 20:33:55.339000-05:00,-0.0474028699100017,-0.002396774245426,0.0079892473295331
42354,-0.03563925824486297,1.9741329984231428,9.943673133850098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8329619,-77.6502008,17.64375114440918,-37.78125,59.64375305175781,Aceleración repentina,21.89024543762207,2022-02-02 20:33:55.388000-05:00,-0.0660444498062133,0.0171768832951784,0.0098534058779478
42355,-0.2453103383573202,2.2926776246591047,9.39033317565918,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8329619,-77.6502008,17.775001525878906,-37.76250076293945,59.66250228881836,Aceleración repentina,21.89024543762207,2022-02-02 20:33:55.439000-05:00,-0.0532616525888443,0.0017310036346316,0.0162448044866323
42356,-0.13135215840660608,1.1871936158700422,9.179764747619627,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8329619,-77.6502008,18.0,-37.650001525878906,59.83125305175781,Aceleración repentina,21.89024543762207,2022-02-02 20:33:55.489000-05:00,0.0125164883211255,-0.0234351269900798,0.0037283156998455
42357,-0.1373341997655539,0.9981605844064192,9.340084075927734,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8329619,-77.6502008,18.075000762939453,-37.80000305175781,60.07500076293945,Aceleración repentina,21.89024543762207,2022-02-02 20:33:55.538000-05:00,0.0467370972037315,-0.0575225837528705,0.0045272405259311
42358,0.25419136681235754,0.9500050382180647,8.904291152954102,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8329619,-77.6502008,17.887500762939453,-37.91250228881836,59.83125305175781,Aceleración repentina,21.89024543762207,2022-02-02 20:33:55.589000-05:00,0.0491338744759559,0.0018641578499227,-0.0079892473295331
42359,-0.09426340661369836,1.1764259175820784,9.611968994140623,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8329619,-77.6502008,17.73750114440918,-37.66875076293945,59.60625076293945,Aceleración repentina,21.89024543762207,2022-02-02 20:33:55.638000-05:00,0.0248998217284679,0.012383334338665,-0.0014646954368799
42360,-0.9051311930211691,1.9549903707070784,9.192925453186035,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8329619,-77.6502008,17.662500381469727,-37.59375,59.60625076293945,Aceleración repentina,21.89024543762207,2022-02-02 20:33:55.689000-05:00,0.0158453416079282,0.0091876350343227,0.0002663082559593
42361,-0.1902754177840857,2.240035517649217,9.533005714416504,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8329619,-77.6502008,17.73750114440918,-37.59375,59.64375305175781,Aceleración repentina,21.89024543762207,2022-02-02 20:33:55.738000-05:00,0.0182421151548624,0.025965055450797,-0.0218372773379087
42362,0.08041265406287634,1.3394367532296614,10.372587203979492,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8329619,-77.6502008,17.775001525878906,-37.72500228881836,59.88750076293945,Aceleración repentina,21.89024543762207,2022-02-02 20:33:55.789000-05:00,0.0153127247467637,-0.0173100363463163,-0.025565592572093
